Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,23:30,36.8,S@7.5,12.1,0.0,0,36.1,97.1,30.07,-9.8,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,23:45,36.9,S@7.9,11.5,0.0,0,36.1,96.8,30.07,-9.8,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,24:00,37.1,S@8.4,17.6,0.0,0,36.1,96.3,30.07,-9.8,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,00:15,37.1,S@5.7,10.4,0.0,0,36.1,96.3,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,00:30,37.0,S@2.5,6.1,0.0,0,35.8,95.2,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,00:45,37.0,E@2.4,5.0,0.0,0,35.8,95.2,30.07,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,01:00,36.9,SE@1.9,5.5,0.0,0,35.8,95.6,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,01:15,36.8,SE@4.8,9.7,0.0,0,35.8,95.9,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,01:30,36.6,S@5.3,9.0,0.0,0,35.8,96.6,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,01:45,36.6,S@5.2,7.7,0.0,0,35.8,96.8,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,02:00,36.6,SE@3.0,5.8,0.0,0,35.7,96.7,30.08,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,02:15,36.3,N @2.3,4.3,0.0,0,35.4,96.5,30.09,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,02:30,36.4,N @3.4,5.1,0.0,0,35.4,96.2,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,02:45,36.3,N@1.3,2.5,0.0,0,35.4,96.5,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,03:00,36.0,N@1.7,2.8,0.0,0,35.4,97.5,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,03:15,36.1,W@1.4,2.6,0.0,0,35.4,97.2,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,03:30,35.9,NW@1.3,2.3,0.0,0,35.4,97.9,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,03:45,36.3,SW@1.7,2.9,0.0,0,35.4,96.5,30.12,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,04:00,36.8,SW@2.1,3.8,0.0,0,35.6,95.2,30.12,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,04:15,37.0,S@2.0,3.6,0.0,0,35.9,96.0,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,04:30,37.1,S@3.0,4.8,0.0,0,36.1,96.3,30.11,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,04:45,37.3,S@1.8,4.1,0.0,0,36.1,95.7,30.11,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,05:00,36.7,NW@2.0,4.2,0.0,0,36.1,97.8,30.11,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,05:15,37.0,W@1.7,3.3,0.0,0,36.1,96.6,30.12,-9.7,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,05:30,36.6,NW@2.6,6.2,0.0,0,36.1,98.2,30.12,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,05:45,36.3,NW@3.4,5.6,0.0,0,35.8,97.9,30.12,-9.8,0.38,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,06:00,36.5,NW@2.6,4.9,0.0,0,35.8,97.3,30.11,-9.7,0.41,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,06:15,36.5,NW@3.5,6.4,0.0,0,35.8,97.3,30.11,-9.7,0.4,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,06:30,36.3,NW@4.0,6.0,0.0,0,35.8,97.9,30.11,-9.7,0.4,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,06:45,36.3,NW@4.9,7.9,0.0,0,35.8,98.1,30.11,-9.7,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,07:00,36.2,NW@1.6,5.3,0.0,0,36.0,99.1,30.12,-9.7,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,07:15,36.2,SW@1.0,3.0,0.0,0,35.9,98.5,30.12,-9.7,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,07:30,36.3,SW@1.5,3.4,0.0,0,35.9,98.1,30.12,-9.7,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,07:45,36.0,NW@1.3,3.6,0.0,1,35.9,99.6,30.12,-9.7,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,08:00,35.8,NW@2.1,5.0,0.0,2,35.8,99.8,30.12,-9.7,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,08:15,35.9,W@1.2,3.5,0.0,13,35.8,99.6,30.12,-9.7,0.4,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,08:30,35.7,S@2.6,4.9,0.0,14,35.7,100.0,30.12,-9.7,0.4,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,08:45,35.7,S@3.0,5.6,0.0,10,35.7,100.0,30.12,-9.7,0.4,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,09:00,35.6,S@0.9,3.2,0.0,17,35.6,100.0,30.12,-9.7,0.42,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,09:15,36.0,SW@1.8,5.0,0.0,35,36.0,100.0,30.11,-9.7,0.47,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,09:30,36.2,S@2.9,5.0,0.0,52,36.1,99.8,30.1,-9.7,0.6,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,09:45,36.0,S@3.4,5.6,0.0,75,36.0,100.0,30.09,-9.7,0.71,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,10:00,36.3,S@3.1,4.7,0.0,93,36.2,99.9,30.09,-9.7,0.76,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,10:15,36.5,S@3.4,5.8,0.0,100,36.5,100.0,30.08,-9.7,0.77,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,10:30,36.6,S@3.4,6.3,0.0,57,36.6,100.0,30.08,-9.7,0.77,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,10:45,36.8,S@4.5,7.7,0.0,80,36.7,99.8,30.06,-9.7,0.77,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,11:00,37.1,S@5.5,8.9,0.0,82,37.1,100.0,30.05,-9.7,0.76,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,11:15,37.1,S@6.4,11.7,0.0,92,37.1,100.0,30.04,-9.7,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,11:30,37.4,S@7.3,11.9,0.0,85,37.4,100.0,30.03,-9.7,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,11:45,37.5,S@7.4,10.8,0.0,55,37.5,99.9,30.02,-9.7,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,12:00,37.8,S@8.9,13.6,0.0,63,37.8,100.0,30.01,-9.7,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,12:15,37.9,S@6.0,11.0,0.0,53,37.9,100.0,30.02,-9.7,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,12:30,37.7,SE@4.9,8.3,0.0,44,37.7,100.0,30.02,-9.7,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,12:45,37.4,SE@4.7,7.8,0.0,31,37.4,100.0,30.01,-9.7,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,13:00,37.1,SE@3.5,6.4,0.0,36,37.1,99.8,30.01,-9.7,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,13:15,37.0,SE@4.0,7.2,0.0,37,37.0,99.9,30.0,-9.7,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,13:30,37.1,S@1.7,4.5,0.0,43,37.1,100.0,29.99,-9.7,0.63,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,13:45,37.5,S@3.0,5.4,0.0,44,37.4,99.9,29.99,-9.7,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,14:00,37.6,S@2.8,5.1,0.0,38,37.5,99.7,29.98,-9.6,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,14:15,37.6,SW@2.8,6.4,0.0,32,37.5,99.8,29.97,-9.6,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,14:30,37.7,W@1.4,4.0,0.0,30,37.7,99.9,29.95,-9.6,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,14:45,38.0,S@2.8,5.9,0.0,27,38.0,100.0,29.94,-9.6,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,15:00,38.1,SW@2.1,6.2,0.0,27,38.1,100.0,29.94,-9.6,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,15:15,38.5,SE@5.5,11.3,0.0,21,38.5,100.0,29.93,-9.6,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,15:30,38.9,S@9.1,16.0,0.0,15,38.8,99.6,29.93,-9.6,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,15:45,38.8,SE@11.5,19.8,0.0,16,38.8,100.0,29.91,-9.6,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,16:00,38.8,SE@10.1,18.7,0.0,15,38.8,99.8,29.9,-9.6,0.5,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,16:15,39.3,SE@7.4,13.7,0.0,6,38.9,98.2,29.89,-9.6,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,16:30,39.0,S@6.3,9.8,0.0,5,38.9,99.6,29.89,-9.6,0.46,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,16:45,38.8,SE@4.3,7.4,0.0,2,38.6,99.1,29.9,-9.5,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,17:00,38.9,S@6.2,10.5,0.0,0,38.5,98.2,29.9,-9.5,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,17:15,38.9,S@3.6,6.0,0.0,0,38.5,98.4,29.9,-9.5,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,17:30,39.0,W@1.4,3.1,0.0,0,38.5,97.9,29.88,-9.5,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,17:45,39.5,W@2.8,4.3,0.0,0,38.7,96.9,29.88,-9.5,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,18:00,39.9,W@3.8,6.6,0.0,0,39.0,96.5,29.87,-9.5,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,18:15,39.8,W@2.3,4.3,0.0,0,39.4,98.5,29.87,-9.5,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,18:30,39.1,SE@1.8,4.7,0.0,0,38.9,99.2,29.87,-9.5,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,18:45,38.3,NW@2.5,5.9,0.0,0,38.0,98.9,29.86,-9.5,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,19:00,38.1,W@1.5,3.1,0.0,0,38.1,99.9,29.85,-9.5,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,19:15,38.8,W@2.1,4.6,0.0,0,38.1,97.3,29.84,-9.4,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,19:30,38.9,W@2.3,4.3,0.0,0,38.4,98.1,29.82,-9.4,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,19:45,38.0,NW@1.3,3.0,0.0,0,37.9,99.5,29.83,-9.4,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,20:00,36.8,W@1.6,4.2,0.0,0,36.6,99.0,29.82,-9.4,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,20:15,37.4,SW@2.7,5.9,0.0,0,36.6,97.1,29.8,-9.4,0.43,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,20:30,37.1,N@2.8,6.8,0.0,0,36.7,98.6,29.81,-9.4,0.44,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,20:45,36.4,N @2.2,7.0,0.0,0,36.4,99.8,29.81,-9.4,0.45,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,21:00,35.9,N @2.9,5.6,0.0,0,35.8,99.6,29.8,-9.4,0.46,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,21:15,35.5,N@2.6,3.6,0.0,0,35.2,98.8,29.78,-9.4,0.47,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,21:30,35.7,N @2.3,4.5,0.0,0,35.3,98.4,29.78,-9.4,0.48,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,21:45,36.2,NW@2.4,3.8,0.0,0,35.5,97.2,29.78,-9.4,0.49,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,22:00,37.6,N@3.4,6.2,0.0,0,36.2,94.5,29.79,-9.4,0.49,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,22:15,38.6,N@2.5,5.1,0.0,0,37.1,94.3,29.79,-9.4,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,22:30,40.2,N@3.1,5.9,0.0,0,38.3,92.9,29.79,-9.4,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,22:45,40.4,N@3.3,4.8,0.0,0,39.1,95.3,29.79,-9.4,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,23:00,42.3,N@3.0,4.9,0.0,0,40.1,92.0,29.79,-9.4,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,23:15,41.3,N @2.7,5.0,0.0,0,40.6,97.2,29.81,-9.4,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,23:30,41.8,NW@2.1,5.5,0.0,0,41.1,97.0,29.81,-9.4,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,23:45,40.7,N@2.7,5.8,0.0,0,40.5,99.4,29.8,-9.4,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-31,24:00,42.2,N@2.8,6.1,0.0,0,40.7,94.6,29.79,-9.4,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,00:15,43.6,N @2.5,5.7,0.0,0,41.4,92.0,29.79,-9.4,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,00:30,44.3,NE@2.1,6.3,0.0,0,42.0,91.6,29.78,-9.4,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,00:45,44.3,E@2.2,6.0,0.0,0,42.7,94.1,29.78,-9.4,0.39,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,01:00,45.0,E@2.4,6.0,0.0,0,42.7,91.6,29.77,-9.4,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,01:15,48.6,S@6.2,16.2,0.0,0,43.3,82.0,29.76,-9.4,0.38,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,01:30,51.1,S@10.5,19.4,0.0,0,45.4,80.9,29.76,-9.4,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,01:45,50.9,S@9.7,18.5,0.0,0,45.0,80.3,29.76,-9.4,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,02:00,50.9,S@8.5,16.2,0.0,0,44.6,78.9,29.76,-9.4,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,02:15,48.4,S@4.9,9.1,0.0,0,43.8,84.0,29.77,-9.4,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,02:30,47.3,S@5.3,10.4,0.0,0,42.9,84.4,29.77,-9.4,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,02:45,48.0,S@7.6,11.3,0.0,0,42.8,82.1,29.78,-9.4,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,03:00,47.8,S@7.3,14.2,0.0,0,42.9,83.3,29.78,-9.4,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,03:15,46.7,S@4.8,8.8,0.0,0,42.6,85.4,29.75,-9.4,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,03:30,47.0,S@3.6,7.4,0.0,0,42.4,83.8,29.72,-9.4,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,03:45,50.2,S@11.2,22.2,0.0,0,43.2,76.9,29.75,-9.4,0.37,32.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,04:00,51.1,S@11.8,18.6,0.0,0,44.2,77.2,29.74,-9.4,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,04:15,51.4,S@14.1,25.2,0.0,0,44.4,76.8,29.72,-9.4,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,04:30,51.0,S@13.2,27.1,0.0,0,44.5,78.1,29.72,-9.4,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,04:45,50.8,S@13.1,22.7,0.0,0,44.0,77.4,29.73,-9.4,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,05:00,50.7,S@12.2,24.8,0.0,0,43.6,76.7,29.73,-9.4,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,05:15,50.9,S@13.6,26.1,0.0,0,43.5,75.8,29.74,-9.4,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,05:30,48.9,S@8.9,18.2,0.0,0,43.1,80.3,29.72,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,05:45,49.6,S@9.8,17.3,0.0,0,42.9,77.5,29.72,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,06:00,47.9,S@7.7,11.3,0.0,0,42.6,81.8,29.73,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,06:15,47.8,S@8.9,15.5,0.0,0,42.3,81.1,29.73,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,06:30,48.4,S@11.3,16.5,0.0,0,42.7,80.7,29.73,-9.4,0.39,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,06:45,49.3,S@11.1,19.9,0.0,0,42.9,78.4,29.73,-9.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,07:00,50.1,S@12.0,23.4,0.0,0,43.5,77.8,29.72,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,07:15,50.1,S@12.1,23.2,0.0,0,43.6,78.2,29.72,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,07:30,50.0,S@13.1,21.1,0.0,2,43.5,78.3,29.71,-9.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
