Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,09:00,,S@NA,,,,,50.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,09:15,,S@NA,,,,,47.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,09:30,,S@NA,,,,,44.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,09:45,,S@NA,,,,,43.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,10:00,,S@NA,,,,,41.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,10:15,,S@NA,,,,,40.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,10:30,,S@NA,,,,,38.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,10:45,,S@NA,,,,,36.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,11:00,,S@NA,,,,,33.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,11:15,,S@NA,,,,,31.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,11:30,,S@NA,,,,,30.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,11:45,,S@NA,,,,,28.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,12:00,,S@NA,,,,,26.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,12:15,,S@NA,,,,,25.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,12:30,,S@NA,,,,,23.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,12:45,,S@NA,,,,,23.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,13:00,,S@NA,,,,,23.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,13:15,,S@NA,,,,,20.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,13:30,,S@NA,,,,,19.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,13:45,,S@NA,,,,,17.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,14:00,,S@NA,,,,,17.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,14:15,,S@NA,,,,,15.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,14:30,,S@NA,,,,,14.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,14:45,,S@NA,,,,,14.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,15:00,,S@NA,,,,,14.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,15:15,,S@NA,,,,,14.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,15:30,,S@NA,,,,,14.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,15:45,,S@NA,,,,,14.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,16:00,,S@NA,,,,,14.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,16:15,,S@NA,,,,,14.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,16:30,,S@NA,,,,,14.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,16:45,,S@NA,,,,,15.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,17:00,,SW@NA,,,,,15.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,17:15,,SW@NA,,,,,16.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,17:30,,SW@NA,,,,,16.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,17:45,,S@NA,,,,,17.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,18:00,,S@NA,,,,,17.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,18:15,,E@NA,,,,,20.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,18:30,,N @NA,,,,,26.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,18:45,,N @NA,,,,,27.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,19:00,,N @NA,,,,,30.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,19:15,,N @NA,,,,,31.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,19:30,,N @NA,,,,,32.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,19:45,,N@NA,,,,,31.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,20:00,,N @NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,20:15,,N@NA,,,,,33.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,20:30,,N @NA,,,,,34.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,20:45,,N@NA,,,,,34.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,21:00,,N@NA,,,,,34.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,21:15,,N@NA,,,,,35.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,21:30,,N@NA,,,,,37.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,21:45,,SW@NA,,,,,34.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,22:00,,S@NA,,,,,32.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,22:15,,SW@NA,,,,,33.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,22:30,,S@NA,,,,,33.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,22:45,,SW@NA,,,,,35.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,23:00,,W@NA,,,,,34.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,23:15,,NW@NA,,,,,36.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,23:30,,N @NA,,,,,38.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,23:45,,N @NA,,,,,38.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,24:00,,N@NA,,,,,41.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,00:15,,N @NA,,,,,41.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,00:30,,NE@NA,,,,,41.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,00:45,,S@NA,,,,,38.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,01:00,,SW@NA,,,,,36.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,01:15,,SW@NA,,,,,35.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,01:30,,S@NA,,,,,38.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,01:45,,N@NA,,,,,44.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,02:00,,N @NA,,,,,45.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,02:15,,N@NA,,,,,43.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,02:30,,SW@NA,,,,,40.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,02:45,,W@NA,,,,,41.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,03:00,,N @NA,,,,,46.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,03:15,,N @NA,,,,,49.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,03:30,,N @NA,,,,,47.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,03:45,,N@NA,,,,,49.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,04:00,,NW@NA,,,,,44.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,04:15,,W@NA,,,,,43.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,04:30,,NW@NA,,,,,47.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,04:45,,N@NA,,,,,52.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,05:00,,N@NA,,,,,54.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,05:15,,N @NA,,,,,54.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,05:30,,N @NA,,,,,57.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,05:45,,N@NA,,,,,53.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,06:00,,N@NA,,,,,55.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,06:15,,N @NA,,,,,56.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,06:30,,N@NA,,,,,56.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,06:45,,N @NA,,,,,56.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,07:00,,N @NA,,,,,62.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,07:15,,N@NA,,,,,62.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,07:30,,N @NA,,,,,63.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,07:45,,N@NA,,,,,64.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,08:00,,N@NA,,,,,64.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,08:15,,N@NA,,,,,63.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,08:30,,N@NA,,,,,58.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,08:45,,SE@NA,,,,,56.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,09:00,,S@NA,,,,,55.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,09:15,,S@NA,,,,,52.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,09:30,,S@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,09:45,,S@NA,,,,,48.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,10:00,,S@NA,,,,,45.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,10:15,,S@NA,,,,,45.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,10:30,,S@NA,,,,,43.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,10:45,,S@NA,,,,,40.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,11:00,,S@NA,,,,,37.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,11:15,,S@NA,,,,,34.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,11:30,,S@NA,,,,,33.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,11:45,,SE@NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,12:00,,S@NA,,,,,30.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,12:15,,S@NA,,,,,30.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,12:30,,S@NA,,,,,29.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,12:45,,S@NA,,,,,28.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,13:00,,S@NA,,,,,28.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,13:15,,S@NA,,,,,28.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,13:30,,S@NA,,,,,27.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,13:45,,S@NA,,,,,25.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,14:00,,S@NA,,,,,24.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,14:15,,S@NA,,,,,24.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,14:30,,S@NA,,,,,24.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,14:45,,S@NA,,,,,23.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,15:00,,S@NA,,,,,23.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,15:15,,S@NA,,,,,22.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,15:30,,S@NA,,,,,22.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,15:45,,S@NA,,,,,22.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,16:00,,S@NA,,,,,22.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,16:15,,S@NA,,,,,23.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,16:30,,S@NA,,,,,23.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,16:45,,S@NA,,,,,24.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,17:00,,S@NA,,,,,24.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,17:15,,S@NA,,,,,24.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,17:30,,E@NA,,,,,26.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,17:45,,N @NA,,,,,30.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,18:00,,N @NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,18:15,,N @NA,,,,,34.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,18:30,,N @NA,,,,,34.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,18:45,,N@NA,,,,,34.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,19:00,,N@NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,19:15,,N@NA,,,,,36.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,19:30,,N@NA,,,,,37.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,19:45,,NW@NA,,,,,36.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,20:00,,W@NA,,,,,36.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,20:15,,NW@NA,,,,,37.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,20:30,,S@NA,,,,,34.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,20:45,,SW@NA,,,,,35.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,21:00,,W@NA,,,,,36.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,21:15,,N@NA,,,,,42.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,21:30,,N @NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,21:45,,N @NA,,,,,44.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,22:00,,N@NA,,,,,46.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,22:15,,N@NA,,,,,47.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,22:30,,N@NA,,,,,46.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,22:45,,N@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,23:00,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,23:15,,N@NA,,,,,49.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,23:30,,N@NA,,,,,49.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,23:45,,N@NA,,,,,49.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-30,24:00,,N@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
