Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-04,15:15,25.9,N @4.5,7.9,0.0,72,21.6,86.8,30.24,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,15:30,26.5,N@1.9,5.9,0.0,57,21.5,84.1,30.24,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,15:45,26.9,N@1.7,3.3,0.0,32,21.6,83.0,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,16:00,27.1,NW@2.0,3.3,0.0,23,22.0,83.5,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,16:15,26.8,N @2.4,4.8,0.0,19,21.7,83.5,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,16:30,26.7,N @2.3,4.6,0.0,11,21.9,85.2,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,16:45,26.4,N @2.7,4.7,0.0,6,22.0,86.4,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,17:00,26.5,NW@1.4,2.5,0.0,2,21.6,84.9,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,17:15,26.3,S@0.7,1.6,0.0,0,22.0,86.7,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,17:30,26.1,S@1.3,2.6,0.0,0,22.0,87.7,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,17:45,26.3,NW@1.7,3.0,0.0,0,22.0,87.0,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,18:00,26.4,NW@1.7,3.0,0.0,0,22.0,86.5,30.22,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,18:15,26.4,NW@1.6,2.7,0.0,0,22.0,86.4,30.21,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,18:30,26.4,NW@1.7,3.3,0.0,0,22.0,86.6,30.21,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,18:45,26.2,NW@3.5,5.9,0.0,0,22.0,87.3,30.2,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,19:00,26.2,NW@3.7,5.7,0.0,0,22.0,87.4,30.2,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,19:15,26.2,NW@4.0,5.9,0.0,0,22.0,87.3,30.2,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,19:30,26.1,NW@4.1,6.5,0.0,0,22.0,87.5,30.2,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,19:45,26.2,NW@4.2,6.3,0.0,0,22.0,87.3,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,20:00,26.1,NW@4.6,6.7,0.0,0,22.0,87.7,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,20:15,26.1,NW@5.3,8.2,0.0,0,22.0,87.5,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,20:30,26.3,NW@4.2,7.7,0.0,0,22.0,86.9,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,20:45,26.4,NW@3.6,5.9,0.0,0,22.0,86.6,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,21:00,26.3,N@3.4,5.3,0.0,0,22.0,86.8,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,21:15,26.4,N@3.9,5.6,0.0,0,22.0,86.4,30.19,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,21:30,26.4,NW@4.3,6.8,0.0,0,22.0,86.4,30.18,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,21:45,26.5,N@2.8,5.3,0.0,0,22.2,86.9,30.18,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,22:00,26.5,NW@1.6,5.3,0.0,0,22.6,88.1,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,22:15,26.6,NW@3.9,6.0,0.0,0,22.6,87.8,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,22:30,26.6,NW@4.0,6.7,0.0,0,22.6,87.8,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,22:45,26.7,NW@3.4,5.5,0.0,0,22.6,87.5,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,23:00,26.8,NW@3.7,6.2,0.0,0,22.6,87.2,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,23:15,26.9,NW@2.5,7.0,0.0,0,22.7,86.8,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,23:30,26.9,NW@2.1,4.8,0.0,0,22.8,87.5,30.17,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,23:45,26.5,S@0.6,1.7,0.0,0,23.1,90.3,30.16,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,24:00,26.3,S@0.6,1.3,0.0,0,23.1,91.0,30.14,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,00:15,26.3,N@0.9,1.9,0.0,0,23.1,91.0,30.14,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,00:30,26.4,NW@1.2,1.9,0.0,0,23.1,90.5,30.14,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,00:45,26.4,W@0.7,1.9,0.0,0,23.1,90.7,30.14,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,01:00,26.3,SW@0.7,1.7,0.0,0,23.4,92.2,30.13,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,01:15,26.4,SW@0.9,1.9,0.0,0,23.7,92.8,30.13,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,01:30,26.4,S@1.4,2.9,0.0,0,23.7,92.6,30.13,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,01:45,26.4,SW@0.7,1.6,0.0,0,23.7,92.6,30.12,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,02:00,26.5,W@1.2,2.2,0.0,0,23.7,92.5,30.12,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,02:15,26.6,SW@0.9,2.3,0.0,0,24.2,93.9,30.12,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,02:30,26.6,S@1.6,3.4,0.0,0,24.2,94.1,30.12,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,02:45,26.2,S@1.0,3.0,0.0,0,24.2,95.4,30.11,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,03:00,26.1,SW@0.6,1.3,0.0,0,24.2,95.8,30.11,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,03:15,26.4,NW@2.6,4.7,0.0,0,24.4,95.5,30.1,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,03:30,26.3,SW@0.8,1.9,0.0,0,24.7,97.1,30.09,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,03:45,25.9,S@1.1,1.9,0.0,0,24.6,98.7,30.09,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,04:00,25.9,S@1.3,2.5,0.0,0,24.6,98.9,30.08,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,04:15,25.9,S@1.6,2.9,0.0,0,24.6,98.9,30.08,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,04:30,26.0,W@0.9,2.3,0.0,0,24.7,98.4,30.07,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,04:45,26.1,N@1.3,2.1,0.0,0,24.7,98.2,30.07,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,05:00,26.2,N @0.9,1.6,0.0,0,24.7,97.5,30.07,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,05:15,26.2,NE@0.6,1.3,0.0,0,24.7,97.4,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,05:30,26.1,SW@0.6,1.2,0.0,0,25.1,99.6,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,05:45,26.1,S@0.4,0.8,0.0,0,26.1,100.0,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,06:00,25.9,S@0.6,1.1,0.0,0,24.9,99.7,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,06:15,25.9,S@0.6,1.1,0.0,0,24.6,98.9,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,06:30,25.9,NW@0.8,1.2,0.0,0,24.6,98.9,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,06:45,26.2,N@0.9,1.5,0.0,0,24.9,98.6,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,07:00,26.1,SW@0.6,1.5,0.0,0,26.1,100.0,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,07:15,26.1,SW@0.6,1.2,0.0,0,26.1,100.0,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,07:30,26.0,SW@0.5,1.0,0.0,0,26.0,100.0,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,07:45,26.1,SW@0.3,0.6,0.0,2,26.1,100.0,30.06,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,08:00,26.1,S@0.7,1.5,0.0,6,26.1,100.0,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,08:15,26.1,S@0.9,1.8,0.0,11,26.1,100.0,30.05,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,08:30,26.3,W@0.5,1.2,0.0,16,26.3,100.0,30.04,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,08:45,26.6,SW@0.5,1.3,0.0,20,26.6,100.0,30.04,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,09:00,26.8,S@0.5,0.8,0.0,25,26.8,100.0,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,09:15,27.1,S@0.6,1.0,0.0,30,27.1,100.0,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,09:30,27.1,S@0.7,1.3,0.0,37,27.1,100.0,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,09:45,27.4,S@1.0,1.7,0.0,43,27.4,100.0,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,10:00,27.6,S@1.4,2.0,0.0,47,27.6,100.0,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,10:15,27.7,S@1.2,1.9,0.0,44,27.7,100.0,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,10:30,27.7,S@1.0,1.6,0.0,39,27.7,100.0,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,10:45,27.6,S@1.4,2.4,0.0,45,27.6,100.0,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,11:00,27.8,S@1.3,2.1,0.0,60,27.8,100.0,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,11:15,28.7,S@0.4,1.1,0.0,50,28.1,99.9,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,11:30,28.6,S@0.7,1.5,0.0,54,28.0,99.9,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,11:45,28.9,S@0.6,1.6,0.0,55,28.9,100.0,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,12:00,28.8,SE@1.0,2.5,0.0,50,28.8,100.0,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,12:15,28.5,S@1.3,2.1,0.0,61,27.8,99.9,30.0,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,12:30,28.9,S@0.9,1.9,0.0,70,28.2,99.4,29.99,-10.2,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,12:45,29.7,S@0.5,1.2,0.0,75,29.2,99.8,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,13:00,29.8,S@0.9,1.7,0.0,80,29.3,99.8,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,13:15,29.7,S@1.4,2.3,0.0,90,29.7,100.0,29.97,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,13:30,29.6,S@1.8,2.7,0.0,91,29.1,99.9,29.98,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,13:45,29.8,S@1.7,2.8,0.0,105,29.2,99.5,29.97,-10.3,0.66,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,14:00,29.9,S@1.7,3.3,0.0,94,29.3,99.7,29.97,-10.3,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,14:15,30.3,S@1.4,2.5,0.0,104,29.7,98.8,29.96,-10.3,0.75,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,14:30,31.4,NW@1.1,2.7,0.0,90,30.4,96.9,29.96,-10.3,0.81,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,14:45,31.6,NW@2.2,3.5,0.0,73,30.3,95.6,29.96,-10.3,0.83,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,15:00,31.7,NE@1.4,3.4,0.0,85,30.3,95.1,29.96,-10.3,0.9,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,15:15,31.1,S@1.2,2.5,0.0,52,30.0,96.5,29.96,-10.3,0.84,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,15:30,30.6,S@2.0,3.0,0.0,38,29.2,96.0,29.96,-10.3,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,15:45,30.6,S@1.9,3.3,0.0,30,28.8,94.4,29.95,-10.3,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,16:00,30.6,SE@1.1,2.4,0.0,24,28.8,94.1,29.95,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,16:15,30.8,W@0.7,2.0,0.0,16,29.1,94.7,29.95,-10.3,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,16:30,30.8,SW@1.2,2.4,0.0,10,29.1,94.7,29.95,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,16:45,30.7,S@0.5,1.5,0.0,4,29.1,95.0,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,17:00,30.4,S@0.8,2.0,0.0,1,29.1,96.2,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,17:15,30.1,SW@0.9,2.1,0.0,0,28.6,95.6,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,17:30,30.2,NW@1.2,2.4,0.0,0,28.6,95.3,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,17:45,30.2,NW@2.2,6.4,0.0,0,28.6,95.0,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,18:00,30.2,NW@2.4,6.7,0.0,0,28.6,95.1,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,18:15,30.2,NW@3.0,6.6,0.0,0,28.6,95.0,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,18:30,30.1,NW@4.0,8.1,0.0,0,28.4,95.0,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,18:45,30.0,NW@2.3,4.3,0.0,0,28.1,94.2,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,19:00,29.7,W@0.6,1.3,0.0,0,28.1,95.2,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,19:15,29.6,SW@0.5,1.3,0.0,0,28.1,95.7,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,19:30,29.5,NW@1.8,2.8,0.0,0,28.1,96.1,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,19:45,29.7,NW@2.6,4.0,0.0,0,28.5,97.1,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,20:00,29.8,W@2.1,4.0,0.0,0,28.5,96.7,29.93,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,20:15,29.9,NW@3.4,6.8,0.0,0,28.6,96.4,29.93,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,20:30,29.6,NW@4.9,7.9,0.0,0,28.5,97.5,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,20:45,29.4,W@3.0,6.1,0.0,0,28.2,96.8,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,21:00,29.5,W@2.0,4.2,0.0,0,28.0,96.0,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,21:15,29.6,NE@1.4,2.7,0.0,0,28.3,96.6,29.94,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,21:30,29.8,NW@2.4,5.1,0.0,0,28.5,96.6,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,21:45,29.8,W@1.0,2.3,0.0,0,28.5,96.5,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,22:00,29.8,N@2.0,3.9,0.0,0,28.5,96.9,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,22:15,29.5,NW@1.5,3.8,0.0,0,28.5,97.7,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,22:30,29.5,W@0.8,1.4,0.0,0,28.5,98.0,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,22:45,29.5,NW@0.9,2.1,0.0,0,28.5,97.9,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,23:00,29.5,N@1.0,3.6,0.0,0,28.5,97.7,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
