Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:30,30.5,S@3.7,6.7,0.0,0,29.5,97.3,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,04:45,30.4,S@4.0,6.7,0.0,0,29.5,97.7,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,05:00,30.2,S@4.0,8.1,0.0,0,29.0,96.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,05:15,30.1,S@3.5,5.9,0.0,0,29.0,97.4,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,05:30,30.0,S@3.9,7.1,0.0,0,29.0,97.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,05:45,29.8,S@4.4,7.5,0.0,0,29.0,98.3,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,06:00,29.7,S@4.3,7.7,0.0,0,28.5,96.8,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,06:15,29.7,S@2.3,4.5,0.0,0,28.1,95.4,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,06:30,29.7,S@0.4,1.0,0.0,0,28.1,95.4,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,06:45,29.7,S@1.1,2.1,0.0,0,28.1,95.4,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,07:00,29.7,S@0.9,1.8,0.0,0,28.1,95.4,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,07:15,29.8,SE@1.0,2.7,0.0,0,28.1,94.9,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,07:30,29.5,S@1.7,3.6,0.0,0,28.3,97.0,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,07:45,29.3,S@1.3,3.3,0.0,1,27.7,95.8,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,08:00,29.2,S@0.8,1.8,0.0,3,27.3,94.6,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,08:15,29.2,S@2.4,4.5,0.0,8,27.4,95.0,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,08:30,29.3,S@1.0,3.1,0.0,10,27.6,95.3,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,08:45,29.3,S@1.0,2.5,0.0,18,28.0,96.7,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,09:00,29.3,S@2.9,5.4,0.0,24,28.5,98.6,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,09:15,29.2,S@3.8,6.6,0.0,43,28.5,99.0,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,09:30,29.4,S@3.8,6.0,0.0,52,28.5,98.1,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,09:45,29.6,S@5.1,8.3,0.0,49,28.8,98.5,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,10:00,29.6,S@5.4,9.8,0.0,54,28.2,96.1,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,10:15,29.5,S@6.4,9.8,0.0,52,28.0,95.9,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,10:30,29.4,S@6.2,9.4,0.0,67,28.1,97.2,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,10:45,29.6,S@6.2,10.5,0.0,69,28.6,98.1,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,11:00,30.0,S@5.4,10.8,0.0,53,29.1,98.2,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,11:15,30.2,S@5.5,9.8,0.0,54,29.5,98.6,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,11:30,30.3,S@4.8,9.0,0.0,57,29.9,99.9,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,11:45,30.5,S@2.7,5.0,0.0,57,30.1,99.8,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,12:00,30.7,S@2.1,3.6,0.0,58,30.7,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,12:15,30.9,S@1.7,3.5,0.0,52,30.6,99.9,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,12:30,30.9,S@2.0,3.2,0.0,63,30.9,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,12:45,31.0,S@1.4,2.6,0.0,69,31.0,100.0,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,13:00,31.2,S@1.5,3.0,0.0,59,31.2,100.0,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,13:15,31.3,S@2.0,3.8,0.0,54,31.3,100.0,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,13:30,31.4,S@2.3,3.9,0.0,57,31.4,100.0,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,13:45,31.5,S@1.9,3.4,0.0,59,31.5,100.0,29.99,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,14:00,31.5,S@2.9,4.5,0.0,59,31.5,100.0,29.99,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,14:15,31.7,S@1.7,3.7,0.0,51,31.4,99.5,29.99,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,14:30,32.0,SW@0.6,1.5,0.0,40,31.6,98.2,29.99,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,14:45,32.1,S@1.0,2.0,0.0,40,31.6,97.9,29.99,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,15:00,32.1,S@1.3,2.4,0.0,35,31.5,97.6,29.99,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,15:15,32.0,S@2.7,4.7,0.0,27,31.0,96.7,29.99,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,15:30,31.8,S@2.9,4.7,0.0,19,31.0,97.3,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,15:45,31.8,S@1.8,3.2,0.0,8,31.0,97.3,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,16:00,31.8,S@2.8,4.4,0.0,4,31.0,97.6,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,16:15,31.7,S@2.1,3.4,0.0,1,31.0,97.9,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,16:30,31.6,S@1.9,3.6,0.0,0,31.0,98.1,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,16:45,31.6,S@1.5,2.2,0.0,0,31.0,98.1,30.0,,0.38,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,17:00,31.6,S@1.8,2.7,0.0,0,31.0,98.4,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,17:15,31.2,S@3.4,6.4,0.0,0,30.7,98.9,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,17:30,30.8,S@4.0,6.6,0.0,0,30.4,99.7,30.0,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,17:45,30.4,S@4.0,6.3,0.0,0,30.0,99.9,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,18:00,30.4,S@2.4,4.6,0.0,0,29.9,99.7,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,18:15,30.4,S@1.6,3.1,0.0,0,29.9,99.7,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,18:30,30.5,S@1.8,2.8,0.0,0,30.1,99.7,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,18:45,30.6,S@1.0,2.5,0.0,0,30.6,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,19:00,30.6,S@1.1,1.9,0.0,0,30.6,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,19:15,30.6,S@1.6,2.7,0.0,0,30.6,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,19:30,30.6,S@2.2,4.0,0.0,0,30.6,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,19:45,30.6,S@1.7,3.3,0.0,0,30.6,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,20:00,30.7,S@2.9,4.5,0.0,0,30.7,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,20:15,30.7,S@2.6,4.9,0.0,0,30.7,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,20:30,30.7,S@3.5,5.4,0.0,0,30.7,100.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,20:45,30.7,S@3.6,5.7,0.0,0,30.2,99.1,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,21:00,30.6,S@4.5,6.6,0.0,0,30.0,98.7,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,21:15,30.7,S@6.4,9.3,0.0,0,30.0,98.3,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,21:30,30.6,S@6.4,10.5,0.0,0,30.0,98.8,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,21:45,30.5,S@6.4,10.0,0.0,0,29.7,98.0,30.01,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,22:00,30.5,S@5.1,8.3,0.0,0,29.5,97.5,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,22:15,30.5,S@4.1,6.3,0.0,0,29.5,97.6,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,22:30,30.4,S@2.8,4.7,0.0,0,29.5,97.9,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,22:45,30.4,S@3.8,7.0,0.0,0,29.5,97.8,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,23:00,30.4,S@5.0,7.8,0.0,0,29.5,98.0,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,23:15,30.2,S@5.4,8.3,0.0,0,29.4,98.2,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,23:30,30.2,S@4.1,6.8,0.0,0,29.0,97.0,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,23:45,30.0,S@3.9,6.5,0.0,0,29.0,97.6,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,24:00,30.0,S@2.1,4.7,0.0,0,29.0,97.7,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,00:15,29.9,SE@2.7,4.6,0.0,0,29.0,98.1,30.02,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,00:30,29.8,SE@2.2,4.1,0.0,0,29.0,98.3,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,00:45,29.8,S@2.4,3.9,0.0,0,29.0,98.4,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,01:00,29.7,S@1.1,2.0,0.0,0,29.0,99.0,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,01:15,29.7,S@2.3,3.4,0.0,0,29.0,99.0,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,01:30,29.7,S@2.5,4.4,0.0,0,29.0,99.0,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,01:45,29.7,S@2.5,4.5,0.0,0,29.0,99.0,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,02:00,29.6,S@1.9,3.3,0.0,0,29.0,99.1,30.03,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,02:15,29.5,S@2.8,4.2,0.0,0,28.9,99.5,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,02:30,29.5,S@2.7,3.9,0.0,0,28.9,99.8,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,02:45,29.5,S@3.0,4.8,0.0,0,28.9,99.8,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,03:00,29.5,S@2.9,5.1,0.0,0,28.9,99.8,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,03:15,29.5,S@3.4,6.2,0.0,0,28.9,99.8,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,03:30,29.4,S@3.0,4.6,0.0,0,29.4,100.0,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,03:45,29.3,SE@2.2,4.4,0.0,0,29.3,100.0,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,04:00,29.3,S@2.4,4.4,0.0,0,28.7,99.8,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,04:15,29.3,S@1.6,3.8,0.0,0,28.5,98.7,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,04:30,29.3,SW@1.2,2.5,0.0,0,28.5,98.7,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,04:45,29.3,S@1.6,3.0,0.0,0,28.5,98.7,30.04,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,05:00,29.1,S@3.6,7.0,0.0,0,28.4,99.5,30.05,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,05:15,28.9,S@4.2,6.3,0.0,0,28.4,100.0,30.05,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,05:30,28.8,S@4.4,7.4,0.0,0,27.9,98.9,30.05,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,05:45,28.8,S@2.2,4.1,0.0,0,27.9,99.0,30.06,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,06:00,28.8,S@2.1,3.8,0.0,0,27.5,97.3,30.06,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,06:15,28.8,S@1.5,3.1,0.0,0,27.5,97.1,30.07,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,06:30,28.8,S@2.4,3.8,0.0,0,27.5,97.1,30.07,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,06:45,28.8,S@3.4,5.5,0.0,0,27.5,96.9,30.07,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,07:00,28.9,S@2.9,5.9,0.0,0,27.9,98.1,30.08,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,07:15,29.0,S@1.8,3.3,0.0,0,28.0,98.1,30.08,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,07:30,29.1,SW@1.5,3.1,0.0,0,28.0,97.8,30.08,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,07:45,28.8,S@1.5,2.9,0.0,1,27.9,98.9,30.09,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,08:00,28.7,S@1.6,3.2,0.0,5,27.9,99.2,30.09,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,08:15,28.8,S@1.3,2.6,0.0,12,27.9,99.0,30.1,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,08:30,29.0,S@1.6,3.4,0.0,25,28.1,98.8,30.11,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,08:45,29.0,S@2.8,5.3,0.0,41,28.4,99.9,30.11,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,09:00,29.1,S@2.3,3.9,0.0,52,28.5,99.9,30.11,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,09:15,29.3,S@1.8,3.6,0.0,53,28.8,99.9,30.12,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,09:30,29.4,S@2.5,4.7,0.0,68,29.4,100.0,30.12,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,09:45,29.4,S@3.4,5.2,0.0,75,28.9,100.0,30.13,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,10:00,29.4,S@3.5,5.4,0.0,97,29.4,100.0,30.13,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,10:15,29.8,S@3.2,5.7,0.0,136,29.8,100.0,30.13,,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,10:30,30.6,S@3.5,7.0,0.0,210,30.3,99.9,30.13,,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,10:45,31.2,S@3.7,6.6,0.0,212,31.2,100.0,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,11:00,30.9,S@3.8,5.8,0.0,120,30.2,98.4,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,11:15,31.1,S@4.1,6.5,0.0,132,29.4,94.3,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,11:30,31.2,S@3.4,5.9,0.0,134,29.1,92.8,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,11:45,31.5,S@3.1,5.3,0.0,136,29.2,92.0,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,12:00,31.6,S@3.5,6.9,0.0,138,29.3,91.4,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,12:15,32.1,SE@1.9,4.5,0.0,136,29.6,90.5,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,12:30,31.8,S@3.5,5.9,0.0,130,29.4,91.4,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,12:45,32.1,SE@1.9,4.4,0.0,127,29.4,89.7,30.13,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,13:00,32.3,NW@1.4,3.3,0.0,119,29.4,89.1,30.14,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,13:15,32.4,SE@1.6,4.0,0.0,126,29.8,90.1,30.14,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,13:30,32.5,SE@1.8,5.6,0.0,111,29.5,88.6,30.14,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-15,13:45,32.4,S@1.7,4.3,0.0,94,29.6,89.5,30.15,,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
