Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,06:00,48.1,NW@1.7,4.2,0.0,0.0,46.1,92.5,,,0.01,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,06:15,48.2,W@1.6,2.8,0.0,0.0,46.2,92.7,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,06:30,47.6,SE@1.6,4.9,0.0,0.0,46.0,94.1,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,06:45,47.4,NW@3.4,4.9,0.0,0.0,46.3,95.7,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,07:00,47.9,NW@3.5,5.7,0.0,0.0,46.5,95.0,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,07:15,48.0,NW@2.1,3.9,0.0,0.0,46.1,92.9,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,07:30,47.9,W@1.4,3.5,0.0,1.0,45.7,92.1,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,07:45,47.7,SE@0.3,2.1,0.0,3.0,45.9,93.5,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,08:00,47.5,SW@1.1,2.8,0.0,13.0,46.1,95.0,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,08:15,47.9,S@2.7,3.9,0.0,26.0,46.7,95.6,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,08:30,48.1,N @2.1,5.7,0.0,28.0,46.5,94.1,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,08:45,48.3,SW@1.3,3.1,0.0,63.0,46.1,91.9,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,09:00,50.0,SW@4.5,7.4,0.0,163.0,46.6,88.1,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,09:15,50.7,S@3.6,8.2,0.0,149.0,46.9,86.8,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,09:30,51.0,SE@4.2,7.8,0.0,242.0,47.7,88.4,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,09:45,51.4,SE@4.6,7.8,0.0,319.0,47.8,87.2,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,10:00,51.9,SE@5.3,8.5,0.0,249.0,47.0,83.4,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,10:15,52.3,SE@5.4,7.8,0.0,302.0,47.0,82.1,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,10:30,53.1,S@4.7,7.4,0.0,350.0,46.7,78.7,,,0.0,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,10:45,53.5,SE@4.9,8.2,0.0,286.0,46.8,78.0,,,0.0,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,11:00,54.2,SE@3.2,6.4,0.0,326.0,47.0,76.6,,,0.0,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,11:15,56.0,SE@2.9,5.3,0.0,424.0,47.5,73.1,,,0.0,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,11:30,56.9,W@2.8,5.7,0.0,439.0,47.6,71.1,,,0.0,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,11:45,56.2,NW@3.7,6.0,0.0,448.0,46.9,71.0,,,0.0,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,12:00,57.8,SE@2.9,5.7,0.0,460.0,47.7,68.8,,,0.0,48.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,12:15,58.6,SE@3.1,4.9,0.0,469.0,47.6,66.6,,,0.0,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,12:30,59.0,E@2.6,5.3,0.0,474.0,47.0,64.3,,,0.0,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,12:45,59.9,SE@2.9,6.7,0.0,479.0,46.1,60.1,,,0.0,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,13:00,61.5,S@2.6,4.9,0.0,483.0,46.7,58.1,,,0.0,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,13:15,61.6,S@3.1,6.0,0.0,487.0,46.3,57.2,,,0.0,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,13:30,62.0,N@2.3,6.7,0.0,472.0,44.7,53.1,,,0.0,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,13:45,62.6,SE@3.0,6.0,0.0,460.0,44.4,51.2,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,14:00,64.2,S@2.3,4.2,0.0,445.0,45.1,49.8,,,0.0,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,14:15,64.3,S@3.0,4.9,0.0,432.0,44.4,48.4,,,0.0,50.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,14:30,64.1,NW@2.8,6.0,0.0,264.0,43.5,47.1,,,0.0,51.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,14:45,64.8,W@2.7,6.0,0.0,131.0,43.9,46.5,,,0.0,51.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,15:00,64.2,W@3.9,7.8,0.0,88.0,42.1,44.4,,,0.0,51.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,15:15,64.3,NW@3.5,6.0,0.0,69.0,40.8,42.2,,,0.0,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,15:30,63.8,NW@3.0,5.3,0.0,80.0,39.6,40.9,,,0.0,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,15:45,64.7,N@5.1,10.7,0.0,74.0,35.9,34.2,,,0.0,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,16:00,64.7,NW@5.6,11.0,0.0,68.0,30.3,27.4,,,0.0,52.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,16:15,64.1,NW@6.9,13.5,0.0,126.0,28.8,26.2,,,0.0,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,16:30,63.3,NW@7.6,16.7,0.0,100.0,27.6,25.7,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,16:45,62.6,W@8.4,13.5,0.0,67.0,27.0,25.8,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,17:00,62.0,W@9.1,15.3,0.0,95.0,26.6,25.9,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,17:15,61.4,NW@8.6,14.6,0.0,64.0,26.1,25.9,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,17:30,60.0,NW@7.0,13.9,0.0,21.0,27.1,28.3,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,17:45,58.0,NW@6.4,9.9,0.0,12.0,28.8,32.6,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,18:00,56.5,NW@4.0,7.4,0.0,6.0,29.5,35.4,,,0.0,52.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,18:15,54.5,NW@3.3,5.7,0.0,1.0,30.1,39.1,,,0.0,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,18:30,54.6,N@3.2,5.7,0.0,0.0,29.5,37.9,,,0.0,52.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,18:45,55.1,N@3.7,5.7,0.0,0.0,29.2,36.8,,,0.0,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,19:00,54.8,NW@3.7,7.4,0.0,0.0,29.4,37.5,,,0.0,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,19:15,53.5,N@4.1,8.9,0.0,0.0,31.4,42.8,,,0.0,52.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,19:30,53.8,N@6.8,9.9,0.0,0.0,33.4,45.9,,,0.0,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,19:45,54.1,N@7.4,12.1,0.0,0.0,34.3,47.0,,,0.0,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,20:00,54.2,N@8.2,12.4,0.0,0.0,34.8,47.7,,,0.0,51.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,20:15,53.7,N@6.0,10.7,0.0,0.0,35.0,49.1,,,0.0,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,20:30,52.7,N@5.4,8.9,0.0,0.0,35.3,51.4,,,0.0,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,20:45,51.9,N@3.9,7.4,0.0,0.0,35.2,52.8,,,0.0,51.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,21:00,51.0,N @1.3,3.9,0.0,0.0,34.8,53.6,,,0.0,51.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,21:15,50.0,NE@1.5,3.9,0.0,0.0,34.7,55.5,,,0.0,51.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,21:30,48.1,SW@1.3,4.2,0.0,0.0,35.4,61.3,,,0.0,50.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,21:45,47.7,N@2.4,4.2,0.0,0.0,35.7,62.9,,,0.0,50.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,22:00,46.2,N @2.1,3.5,0.0,0.0,35.6,66.4,,,0.0,50.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,22:15,46.2,NW@3.1,4.9,0.0,0.0,35.3,65.4,,,0.0,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,22:30,47.0,NW@3.7,5.7,0.0,0.0,34.3,61.0,,,0.0,50.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,22:45,47.2,NW@5.3,7.1,0.0,0.0,34.1,60.1,,,0.0,50.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,23:00,46.5,NW@5.0,7.1,0.0,0.0,33.3,59.9,,,0.0,50.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,23:15,47.8,NW@4.8,6.0,0.0,0.0,32.1,54.3,,,0.0,50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,23:30,46.5,NW@5.1,7.1,0.0,0.0,32.4,57.7,,,0.0,49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,23:45,44.8,NW@4.3,6.0,0.0,0.0,32.7,62.1,,,0.0,49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,24:00,43.0,W@3.0,4.6,0.0,0.0,32.5,66.2,,,0.0,49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,00:15,43.5,SW@2.3,4.6,0.0,0.0,32.7,65.4,,,0.0,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,00:30,44.0,NW@1.9,3.9,0.0,0.0,33.4,66.1,,,0.0,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,00:45,42.8,N@2.8,6.4,0.0,0.0,33.4,69.1,,,0.0,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,01:00,42.0,NW@5.1,8.2,0.0,0.0,32.6,68.9,,,0.0,49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,01:15,41.9,NW@3.8,6.7,0.0,0.0,32.4,68.7,,,0.0,49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,01:30,42.6,NW@3.2,5.3,0.0,0.0,32.3,66.8,,,0.0,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,01:45,42.0,NW@3.1,7.4,0.0,0.0,32.3,68.0,,,0.0,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,02:00,39.8,NW@1.3,3.9,0.0,0.0,32.6,75.3,,,0.0,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,02:15,42.1,S@1.7,3.5,0.0,0.0,32.9,69.7,,,0.0,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,02:30,41.1,N@2.1,2.8,0.0,0.0,32.9,72.4,,,0.0,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,02:45,39.4,NW@1.4,3.9,0.0,0.0,33.0,77.8,,,0.0,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,03:00,40.4,NW@2.8,4.6,0.0,0.0,32.9,74.5,,,0.0,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,03:15,42.2,NW@2.3,5.3,0.0,0.0,32.7,68.9,,,0.0,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,03:30,41.5,NW@3.1,5.7,0.0,0.0,32.8,70.8,,,0.0,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,03:45,39.4,NW@4.7,8.5,0.0,0.0,32.6,76.4,,,0.0,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,04:00,40.2,NW@4.4,7.1,0.0,0.0,32.5,73.9,,,0.0,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,04:15,40.6,NW@2.8,6.0,0.0,0.0,32.6,73.0,,,0.0,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,04:30,39.6,NW@3.3,5.7,0.0,0.0,32.9,76.7,,,0.0,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,04:45,38.8,NW@2.9,5.7,0.0,0.0,32.7,78.6,,,0.0,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,05:00,37.7,N@2.0,3.9,0.0,0.0,32.7,82.0,,,0.0,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,05:15,37.3,N@2.7,3.9,0.0,0.0,32.4,82.4,,,0.0,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,05:30,37.9,NW@2.1,3.5,0.0,0.0,32.5,80.8,,,0.0,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,05:45,38.4,SE@1.1,4.2,0.0,0.0,32.4,78.8,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,06:00,37.0,NW@1.5,7.1,0.0,0.0,32.0,82.0,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,06:15,38.0,NW@5.7,8.2,0.0,0.0,32.1,79.2,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,06:30,37.6,NW@3.7,7.8,0.0,0.0,31.8,79.4,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,06:45,37.0,W@1.2,3.9,0.0,0.0,31.7,81.1,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,07:00,36.2,N@1.5,2.8,0.0,0.0,31.6,83.3,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,07:15,35.6,NW@3.8,6.0,0.0,0.0,32.1,86.9,,,0.05,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,07:30,39.6,NW@5.0,7.1,0.0,3.0,32.3,74.8,,,0.0,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,07:45,36.7,SW@3.0,6.7,0.0,8.0,31.4,80.8,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,08:00,35.7,NW@1.1,3.1,0.0,22.0,32.0,86.2,,,0.0,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,08:15,37.6,S@1.0,3.1,0.0,69.0,32.9,82.9,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,08:30,37.6,SE@2.2,3.9,0.0,79.0,32.4,81.3,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,08:45,39.5,S@1.9,4.6,0.0,121.0,33.1,77.5,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,09:00,41.2,SE@2.1,4.2,0.0,154.0,33.4,73.5,,,0.0,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,09:15,42.8,SE@2.5,4.2,0.0,229.0,33.4,69.2,,,0.0,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,09:30,44.8,SE@1.2,3.1,0.0,253.0,34.0,65.4,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,09:45,45.9,SE@2.7,3.9,0.0,255.0,35.2,66.1,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,10:00,45.8,SE@2.7,4.2,0.0,299.0,35.4,66.8,,,0.0,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,10:15,47.2,SE@2.7,4.2,0.0,338.0,35.3,63.0,,,0.0,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,10:30,50.1,SE@2.5,3.9,0.0,345.0,36.3,58.9,,,0.0,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,10:45,51.4,SE@2.4,3.5,0.0,347.0,37.0,57.6,,,0.0,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,11:00,52.3,N @3.9,9.6,0.0,368.0,35.5,52.6,,,0.0,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,11:15,53.2,N @6.0,10.3,0.0,401.0,32.5,45.2,,,0.0,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,11:30,53.8,N @6.0,9.2,0.0,407.0,32.2,43.7,,,0.0,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,11:45,54.2,N@5.5,9.2,0.0,368.0,32.1,42.8,,,0.0,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,12:00,54.9,N@6.1,9.6,0.0,398.0,31.9,41.4,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,12:15,55.6,N@7.0,11.0,0.0,423.0,31.5,39.8,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,12:30,56.1,N@7.7,12.8,0.0,446.0,30.6,37.6,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,12:45,56.6,N@6.8,10.7,0.0,462.0,30.5,36.9,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,13:00,56.9,N@6.2,11.0,0.0,477.0,30.1,35.8,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,14:30,,N @NA,,,,,35.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,14:45,,N @NA,,,,,32.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,15:00,,N @NA,,,,,34.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,15:15,,N@NA,,,,,33.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,15:30,,N@NA,,,,,32.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,15:45,,N@NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,16:00,,N@NA,,,,,32.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,16:15,,N@NA,,,,,33.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,16:30,,N@NA,,,,,32.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,16:45,,N@NA,,,,,33.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,17:00,,N@NA,,,,,33.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-23,17:15,,N@NA,,,,,34.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
