Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,17:30,52.9,35.7,51.8,0.0,2,30.27,NW,5.9,9.2,0.37,57.7,-21.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,17:45,52.9,35.2,50.7,0.0,0,30.27,NW,5.0,8.7,0.37,57.6,-21.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,18:00,52.9,35.1,50.5,0.0,0,30.28,NW,5.7,11.0,0.37,57.5,-21.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,18:15,52.4,35.2,51.7,0.0,0,30.29,NW,5.4,8.4,0.37,57.3,-21.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,18:30,51.2,35.8,55.4,0.0,0,30.29,NW,3.6,5.3,0.37,57.2,-21.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,18:45,50.4,36.3,58.1,0.0,0,30.29,N,3.5,5.2,0.37,57.0,-21.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,19:00,49.5,36.1,59.8,0.0,0,30.3,N,4.2,7.2,0.37,56.8,-21.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,19:15,48.2,36.2,63.1,0.0,0,30.3,N,2.4,4.4,0.37,56.6,-21.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,19:30,46.2,36.9,69.6,0.0,0,30.3,N,3.4,5.9,0.37,56.5,-21.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,19:45,48.0,35.7,62.1,0.0,0,30.31,NW,4.8,7.5,0.37,56.3,-22.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,20:00,47.8,35.7,62.6,0.0,0,30.31,NW,5.2,7.7,0.37,56.1,-22.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,20:15,47.6,35.7,63.1,0.0,0,30.32,NW,3.7,7.0,0.37,56.0,-22.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,20:30,46.4,35.5,65.5,0.0,0,30.33,NW,1.5,4.9,0.37,55.8,-22.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,20:45,46.2,35.5,65.9,0.0,0,30.33,W,2.5,5.9,0.37,55.6,-22.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,21:00,45.2,35.6,69.0,0.0,0,30.33,N,4.9,9.0,0.37,55.5,-22.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,21:15,44.8,35.1,68.7,0.0,0,30.34,N,5.5,10.8,0.37,55.4,-22.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,21:30,44.5,35.4,70.1,0.0,0,30.34,SW,2.6,5.3,0.37,55.2,-22.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,21:45,43.3,35.2,72.9,0.0,0,30.35,NW,2.1,3.7,0.37,55.0,-22.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,22:00,43.6,35.0,71.5,0.0,0,30.36,NW,2.7,5.1,0.37,54.9,-23.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,22:15,42.8,35.0,73.8,0.0,0,30.36,N,2.1,4.1,0.37,54.7,-23.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,22:30,41.7,34.8,76.3,0.0,0,30.36,N,4.0,9.3,0.37,54.5,-23.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,22:45,42.3,34.5,73.8,0.0,0,30.37,NW,3.4,5.9,0.37,54.4,-23.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,23:00,41.9,34.6,75.2,0.0,0,30.38,NW,3.3,8.2,0.37,54.2,-23.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,23:15,42.2,34.5,73.8,0.0,0,30.39,NW,2.8,6.5,0.37,54.1,-23.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,23:30,42.2,34.3,73.2,0.0,0,30.39,W,1.1,3.3,0.37,53.9,-23.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,23:45,40.5,34.3,78.3,0.0,0,30.4,NW,1.7,2.8,0.37,53.8,-23.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,24:00,38.8,34.0,83.0,0.0,0,30.4,N,2.6,4.4,0.37,53.6,-24.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,00:15,39.5,33.9,80.3,0.0,0,30.41,N,3.7,6.6,0.37,53.5,-24.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,00:30,38.4,33.9,83.7,0.0,0,30.41,N,2.8,3.8,0.37,53.4,-24.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,00:45,38.1,33.9,84.6,0.0,0,30.41,N,2.6,4.7,0.37,53.2,-24.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,01:00,37.7,33.5,84.9,0.0,0,30.42,N,3.0,6.0,0.37,53.1,-24.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,01:15,37.5,33.5,85.1,0.0,0,30.42,N,2.6,4.2,0.37,52.9,-24.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,01:30,36.5,33.2,87.5,0.0,0,30.43,N,2.9,4.4,0.37,52.8,-24.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,01:45,36.3,33.2,88.4,0.0,0,30.43,N,2.2,2.9,0.38,52.7,-24.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,02:00,35.8,32.8,88.6,0.0,0,30.44,N,2.8,4.3,0.38,52.5,-25.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,02:15,36.1,33.0,88.5,0.0,0,30.44,N,3.1,4.4,0.38,52.3,-25.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,02:30,35.7,33.1,90.4,0.0,0,30.44,N,2.2,2.9,0.38,52.2,-25.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,02:45,35.8,32.9,89.0,0.0,0,30.44,N,2.6,3.7,0.38,52.1,-25.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,03:00,35.9,33.2,89.7,0.0,0,30.45,N,3.0,4.4,0.38,52.0,-25.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,03:15,35.9,33.2,89.7,0.0,0,30.45,N,2.8,6.4,0.38,51.8,-25.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,03:30,36.6,33.4,88.3,0.0,0,30.46,N,2.8,5.5,0.37,51.7,-25.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,03:45,35.5,33.3,91.6,0.0,0,30.47,N,2.9,3.5,0.37,51.6,-25.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,04:00,36.0,33.3,90.1,0.0,0,30.47,N,2.1,3.4,0.37,51.4,-26.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,04:15,36.3,33.7,90.3,0.0,0,30.47,NW,1.9,3.4,0.37,51.3,-26.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,04:30,35.6,33.8,93.1,0.0,0,30.47,N,2.8,4.8,0.37,51.2,-26.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,04:45,35.7,33.4,90.9,0.0,0,30.47,N,3.0,5.6,0.37,51.1,-26.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,05:00,35.9,33.2,90.1,0.0,0,30.47,N,2.8,5.4,0.37,51.0,-26.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,05:15,36.3,33.2,88.3,0.0,0,30.49,NW,1.6,3.7,0.37,50.9,-26.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,05:30,35.1,33.0,92.0,0.0,0,30.49,N,2.3,3.4,0.37,50.8,-26.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,05:45,35.1,32.7,90.9,0.0,0,30.5,N,1.6,2.6,0.37,50.7,-26.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,06:00,33.7,32.2,94.0,0.0,0,30.5,N,2.8,3.5,0.38,50.5,-27.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,06:15,33.9,31.8,91.8,0.0,1,30.49,N,2.7,4.0,0.38,50.5,-27.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,06:30,34.5,32.0,90.3,0.0,6,30.5,N,3.1,4.0,0.38,50.4,-27.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,06:45,34.8,32.4,91.2,0.0,14,30.5,N,2.8,4.8,0.38,50.2,-27.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,07:00,36.2,33.6,90.2,0.0,66,30.51,N,2.5,4.9,0.37,50.0,-27.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,07:15,38.5,36.6,92.8,0.0,102,30.51,S,1.8,3.4,0.37,50.0,-27.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,07:30,39.1,37.4,93.5,0.0,142,30.51,E,1.4,3.1,0.37,49.9,-27.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,07:45,39.3,37.2,91.9,0.0,144,30.52,N,2.3,3.4,0.37,49.8,-27.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,08:00,40.4,37.5,89.4,0.0,199,30.52,N,2.1,4.5,0.37,49.8,-27.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,08:15,42.2,38.1,85.4,0.0,236,30.52,N,1.8,3.7,0.37,49.8,-28.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,08:30,43.5,37.9,80.3,0.0,245,30.51,S,2.1,4.5,0.37,49.8,-28.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,08:45,44.8,37.9,76.5,0.0,255,30.52,S,1.4,3.0,0.37,49.8,-28.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,09:00,46.6,37.8,71.2,0.0,308,30.53,S,1.1,2.4,0.37,50.0,-28.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,09:15,48.7,38.1,66.5,0.0,336,30.53,S,1.7,3.3,0.37,50.0,-28.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,09:30,49.4,39.1,67.4,0.0,354,30.53,S,2.7,4.4,0.37,50.3,-28.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,09:45,50.0,38.4,64.2,0.0,351,30.52,S,3.0,5.3,0.37,50.5,-28.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,10:00,50.9,38.2,61.6,0.0,361,30.52,S,2.4,5.1,0.37,50.7,-28.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,10:15,51.8,38.2,59.6,0.0,392,30.52,S,1.9,4.4,0.37,51.0,-28.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,10:30,53.6,39.4,58.5,0.0,429,30.51,SE,1.7,4.3,0.37,51.2,-29.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,10:45,54.3,39.8,57.9,0.0,467,30.51,SE,3.1,6.5,0.37,51.5,-29.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,11:00,54.9,39.8,56.7,0.0,485,30.51,E,2.2,4.8,0.37,51.8,-29.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,11:15,54.4,39.2,56.2,0.0,391,30.51,NE,2.1,5.6,0.37,52.1,-29.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,11:30,54.0,38.9,56.5,0.0,366,30.52,N,2.4,4.6,0.37,52.5,-29.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,11:45,55.5,39.4,54.6,0.0,394,30.51,NE,2.1,4.9,0.37,52.8,-29.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,12:00,56.1,39.5,53.5,0.0,370,30.5,NE,2.2,6.4,0.37,53.2,-29.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,12:15,55.9,38.8,52.5,0.0,436,30.49,N,2.4,5.1,0.37,53.5,-29.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,12:30,58.0,38.6,48.2,0.0,451,30.49,SE,2.8,5.7,0.37,53.8,-29.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,12:45,56.8,36.2,45.9,0.0,252,30.49,N ,1.9,5.7,0.37,54.2,-29.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,13:00,56.5,35.6,45.3,0.0,245,30.48,E,2.1,4.4,0.37,54.4,-29.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,13:15,56.1,35.5,45.7,0.0,174,30.48,SE,2.3,4.9,0.37,54.8,-29.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,13:30,56.3,36.5,47.3,0.0,165,30.48,SE,1.4,4.2,0.37,55.0,-29.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,13:45,56.0,35.2,45.4,0.0,165,30.47,S,2.6,4.0,0.37,55.2,-30.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,14:00,56.0,34.2,43.5,0.0,197,30.47,S,2.1,4.1,0.37,55.4,-30.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,14:15,57.0,34.7,43.0,0.0,187,30.46,S,4.9,10.4,0.37,55.6,-30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,14:30,57.7,33.8,40.4,0.0,173,30.45,S,7.0,12.5,0.37,55.8,-30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,14:45,56.9,33.9,41.7,0.0,171,30.44,S,6.1,9.7,0.37,55.9,-30.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,15:00,56.6,34.8,43.6,0.0,136,30.43,S,5.5,8.7,0.37,56.0,-30.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,15:15,56.2,34.8,44.4,0.0,127,30.42,S,6.2,11.5,0.37,56.1,-30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,15:30,55.4,35.3,46.7,0.0,97,30.42,S,4.8,7.7,0.37,56.1,-30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,15:45,55.0,36.2,49.0,0.0,78,30.41,S,3.6,8.2,0.37,56.2,-30.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,16:00,55.0,36.7,49.9,0.0,74,30.4,S,4.2,10.2,0.37,56.3,-30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,16:15,55.4,36.3,48.4,0.0,70,30.39,S,5.9,10.4,0.37,56.3,-30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,16:30,54.6,36.6,50.4,0.0,27,30.39,S,2.9,5.9,0.37,56.3,-30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,16:45,53.4,38.4,56.6,0.0,11,30.39,NE,1.6,2.6,0.37,56.3,-30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,17:00,52.0,41.4,67.0,0.0,6,30.38,N,1.6,2.3,0.37,56.3,-30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,17:15,51.2,41.7,69.8,0.0,1,30.37,N,1.7,2.6,0.37,56.3,-30.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,17:30,50.6,41.3,70.2,0.0,0,30.37,N,2.5,3.8,0.37,56.3,-31.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,17:45,50.4,41.3,70.7,0.0,0,30.37,N,2.3,3.4,0.37,56.2,-31.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,18:15,50.5,40.8,69.1,0.0,0,30.36,N,2.4,3.6,0.37,56.1,-31.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,18:30,50.5,40.0,67.0,0.0,0,30.36,N,2.9,3.8,0.37,56.0,-31.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,18:45,50.9,39.2,64.0,0.0,0,30.36,N,3.4,4.4,0.37,55.9,-31.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,19:00,50.8,39.6,65.2,0.0,0,30.36,N,2.3,3.7,0.37,55.8,-31.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,19:15,50.9,39.2,64.1,0.0,0,30.34,N,2.8,4.1,0.37,55.8,-31.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,19:30,50.5,39.3,65.3,0.0,0,30.34,N,2.5,3.2,0.37,55.7,-31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,19:45,50.2,39.5,66.6,0.0,0,30.33,N,2.1,2.8,0.37,55.6,-31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,20:00,49.6,40.1,69.7,0.0,0,30.33,N,2.0,3.1,0.37,55.6,-31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,20:15,49.3,40.4,71.0,0.0,0,30.32,N ,2.3,4.1,0.37,55.5,-31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,20:30,50.1,39.0,65.4,0.0,0,30.31,N,1.5,5.1,0.37,55.4,-31.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,20:45,49.2,39.1,67.9,0.0,0,30.3,NW,1.6,4.2,0.37,55.4,-31.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,21:00,49.0,38.8,67.7,0.0,0,30.3,NW,2.5,5.7,0.37,55.2,-32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,21:15,49.5,38.6,65.9,0.0,0,30.3,NW,2.2,5.5,0.37,55.2,-32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,21:30,49.1,39.0,68.1,0.0,0,30.3,N,2.4,4.4,0.37,55.1,-32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,21:45,49.3,39.2,68.0,0.0,0,30.3,N,3.0,5.9,0.37,55.0,-32.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,22:00,48.7,39.1,69.1,0.0,0,30.28,W,3.0,10.9,0.37,55.0,-32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,22:15,48.5,38.5,68.1,0.0,0,30.27,N ,2.5,7.7,0.37,54.9,-32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,22:30,47.0,38.7,72.5,0.0,0,30.26,NW,2.1,4.0,0.37,54.8,-32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,22:45,45.8,38.5,75.5,0.0,0,30.26,N,2.3,5.1,0.37,54.7,-32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-15,23:00,45.3,38.3,76.5,0.0,0,30.26,NW,2.0,3.3,0.37,54.6,-32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,23:15,44.3,38.5,79.8,0.0,0,30.25,N,2.3,4.2,0.37,54.5,-32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,23:30,44.6,38.7,79.3,0.0,0,30.24,N,2.0,3.3,0.37,54.4,-32.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,23:45,45.6,39.4,78.8,0.0,0,30.23,NW,1.7,3.2,0.37,54.3,-32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,24:00,46.2,39.6,77.4,0.0,0,30.22,N ,1.8,5.0,0.37,54.2,-32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,00:15,45.7,39.3,78.1,0.0,0,30.21,SW,1.2,2.5,0.37,54.1,-33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,00:30,46.7,39.1,74.6,0.0,0,30.19,SW,2.4,5.4,0.37,54.0,-33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,00:45,47.9,38.7,70.3,0.0,0,30.19,SE,2.4,7.3,0.37,54.0,-33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,01:00,48.5,37.9,66.7,0.0,0,30.18,S,2.8,5.9,0.37,53.8,-33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,01:15,48.6,37.5,65.4,0.0,0,30.17,S,2.2,4.5,0.37,53.8,-33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-16,01:30,48.2,37.4,66.0,0.0,0,30.16,SE,1.4,3.5,0.37,53.7,-33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
