Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,16:00,73.0,48.8,42.4,0.0,357,30.05,N ,7.2,14.0,0.37,73.1,-74.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,16:15,72.5,47.8,41.5,0.0,400,30.05,N ,8.3,14.9,0.37,73.2,-74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,16:30,72.1,47.6,41.7,0.0,233,30.05,N ,8.9,17.3,0.37,73.4,-73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,16:45,72.8,48.5,42.0,0.0,370,30.05,N ,8.0,14.3,0.37,73.4,-73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,17:00,72.6,48.8,42.9,0.0,276,30.06,N ,5.7,14.9,0.37,73.5,-73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,17:15,71.9,48.6,43.7,0.0,156,30.06,N ,5.4,12.4,0.37,73.6,-72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,17:30,72.1,48.9,43.8,0.0,199,30.06,N ,4.4,7.0,0.37,73.6,-72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,17:45,71.5,49.3,45.5,0.0,96,30.06,N ,2.8,6.8,0.37,73.5,-71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,18:00,71.6,50.2,46.7,0.0,232,30.06,N ,2.7,6.7,0.37,73.4,-71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,18:15,72.4,49.0,43.5,0.0,134,30.06,N ,3.4,6.5,0.37,73.4,-71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,18:30,70.6,49.4,47.1,0.0,69,30.06,N ,2.2,4.2,0.37,73.4,-70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,18:45,69.6,52.9,55.4,0.0,151,30.06,N,1.6,2.3,0.37,73.2,-70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,19:00,71.2,54.0,54.5,0.0,153,30.06,N,0.9,2.3,0.37,73.2,-70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,19:15,70.7,54.4,56.5,0.0,80,30.06,N,1.0,2.3,0.37,73.1,-69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,19:30,67.3,53.2,60.4,0.0,18,30.07,N,2.0,3.5,0.37,73.0,-69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,19:45,65.6,51.6,60.5,0.0,12,30.07,N,2.3,3.6,0.37,72.8,-68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,20:00,64.0,50.8,62.1,0.0,6,30.08,N,2.8,3.5,0.37,72.6,-68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,20:15,62.8,50.3,63.5,0.0,2,30.08,N,3.2,5.2,0.37,72.5,-68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,20:30,64.3,48.4,56.1,0.0,0,30.08,NW,4.8,7.9,0.37,72.3,-67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,20:45,63.8,48.9,58.3,0.0,0,30.09,NW,3.0,6.2,0.37,72.1,-67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,21:00,64.7,48.0,54.5,0.0,0,30.09,NW,3.8,6.1,0.37,71.9,-67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,21:15,63.8,47.7,55.7,0.0,0,30.1,NW,3.7,6.9,0.37,71.7,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,21:30,62.0,48.1,60.2,0.0,0,30.1,NW,3.1,7.3,0.37,71.4,-66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,21:45,60.4,48.6,65.2,0.0,0,30.1,N,3.2,5.1,0.37,71.2,-66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,22:00,60.6,48.2,63.6,0.0,0,30.1,NW,3.7,5.8,0.37,71.0,-66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,22:15,60.5,48.6,64.7,0.0,0,30.11,NW,2.1,5.6,0.37,70.8,-65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,22:30,59.7,48.2,65.7,0.0,0,30.11,NW,1.6,3.5,0.37,70.5,-65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,22:45,58.2,48.8,70.8,0.0,0,30.11,N,3.4,6.3,0.37,70.3,-65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,23:00,59.0,48.6,68.3,0.0,0,30.11,NW,3.0,5.5,0.37,70.0,-65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,23:15,58.3,48.6,69.9,0.0,0,30.11,NW,2.7,4.8,0.37,69.8,-64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,23:30,57.5,48.2,71.1,0.0,0,30.12,NW,2.2,4.5,0.37,69.6,-64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,23:45,58.1,48.3,70.0,0.0,0,30.12,NW,1.2,2.5,0.37,69.4,-64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,24:00,56.8,48.1,72.6,0.0,0,30.12,NW,1.2,3.3,0.37,69.2,-64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,00:15,56.1,48.4,75.3,0.0,0,30.12,NW,2.7,4.5,0.37,69.0,-63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,00:30,56.6,48.3,73.8,0.0,0,30.13,N,2.8,4.5,0.37,68.8,-63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,00:45,54.6,48.4,79.6,0.0,0,30.13,N,1.9,3.3,0.37,68.6,-63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,01:00,53.7,48.3,81.6,0.0,0,30.13,N,2.2,3.1,0.37,68.4,-63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,01:15,53.9,48.0,80.4,0.0,0,30.13,N,2.8,4.0,0.37,68.2,-63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,01:30,54.6,48.4,79.4,0.0,0,30.13,NW,2.6,5.5,0.37,68.0,-62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,01:45,53.2,48.6,84.2,0.0,0,30.14,N,1.9,3.2,0.37,67.8,-62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,02:00,52.5,48.1,84.7,0.0,0,30.14,NW,2.5,3.9,0.37,67.6,-62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,02:15,52.6,48.0,84.4,0.0,0,30.15,N,2.1,3.9,0.37,67.4,-62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,02:30,53.3,48.2,82.8,0.0,0,30.15,NW,3.2,5.9,0.37,67.2,-62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,02:45,52.5,48.5,86.2,0.0,0,30.15,N,2.4,3.4,0.37,66.9,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,03:00,51.8,48.2,87.5,0.0,0,30.16,N,2.3,3.7,0.37,66.7,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,03:15,52.1,47.8,85.2,0.0,0,30.16,N,3.4,6.9,0.37,66.5,-61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,03:30,51.9,47.8,85.8,0.0,0,30.16,NW,3.4,5.1,0.37,66.4,-61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,03:45,50.5,47.8,90.5,0.0,0,30.16,N,2.4,3.8,0.37,66.2,-61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,04:00,50.9,47.6,88.3,0.0,3,30.16,N,2.4,4.8,0.37,66.0,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,04:15,50.5,47.3,89.0,0.0,8,30.17,N,1.8,2.6,0.37,65.8,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,04:30,50.5,47.5,89.4,0.0,13,30.17,N,1.6,2.7,0.37,65.7,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,04:45,51.4,47.8,87.4,0.0,18,30.17,NW,3.4,6.0,0.37,65.5,-60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,05:00,52.3,48.6,87.2,0.0,31,30.17,N,2.2,3.9,0.37,65.4,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,05:15,53.6,50.2,88.1,0.0,111,30.17,SW,1.3,2.9,0.37,65.2,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,05:30,54.3,50.7,87.5,0.0,138,30.17,S,1.1,3.0,0.37,65.1,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,05:45,56.5,50.7,80.9,0.0,171,30.17,S,2.0,3.5,0.37,64.9,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,06:00,57.7,51.5,79.6,0.0,207,30.17,S,1.2,2.5,0.37,64.8,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,06:15,59.2,52.0,76.8,0.0,245,30.17,SE,1.2,3.1,0.37,64.8,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,06:30,60.5,51.3,71.6,0.0,279,30.17,NE,1.4,3.6,0.37,64.6,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,06:45,61.5,51.6,70.0,0.0,290,30.17,E,1.5,3.9,0.37,64.6,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,07:00,62.0,51.6,68.6,0.0,344,30.16,SE,1.8,4.0,0.37,64.6,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,07:15,62.4,51.7,67.9,0.0,409,30.16,NE,2.0,3.9,0.37,64.6,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,07:30,63.7,51.3,63.9,0.0,451,30.16,E,1.9,4.9,0.37,64.6,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,07:45,64.7,51.5,62.4,0.0,491,30.16,NE,2.4,6.6,0.37,64.8,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,08:00,65.0,51.9,62.5,0.0,521,30.16,N ,2.8,6.4,0.37,64.9,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,08:15,65.3,51.6,61.2,0.0,503,30.15,N ,4.1,8.0,0.37,65.1,-60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,08:30,66.4,52.2,60.2,0.0,581,30.14,N ,3.5,7.7,0.37,65.3,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,08:45,68.2,52.0,56.1,0.0,645,30.14,E,2.7,6.5,0.36,65.6,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,09:00,68.2,51.4,54.8,0.0,681,30.13,N ,4.1,7.9,0.37,65.9,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,09:15,69.4,50.9,51.6,0.0,713,30.13,N ,3.0,6.8,0.36,66.2,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,09:30,71.1,51.8,50.4,0.0,745,30.13,NE,2.3,6.6,0.36,66.6,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,09:45,71.4,51.5,49.4,0.0,770,30.12,N ,2.3,5.4,0.36,67.1,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,10:00,73.2,52.6,48.4,0.0,803,30.11,E,2.7,6.1,0.36,67.6,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,10:15,74.5,52.6,46.4,0.0,827,30.11,NE,2.5,6.3,0.36,68.1,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,10:30,75.0,52.4,45.2,0.0,850,30.1,NE,3.8,9.4,0.36,68.5,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,10:45,74.4,51.1,44.0,0.0,871,30.09,N ,6.6,13.6,0.36,69.0,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,11:00,74.7,50.6,42.8,0.0,880,30.08,N ,7.2,12.9,0.36,69.5,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,11:15,75.7,51.4,42.5,0.0,896,30.08,N ,4.0,7.9,0.36,70.0,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,11:30,76.5,51.7,41.9,0.0,908,30.08,N ,4.8,9.1,0.36,70.5,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,11:45,77.3,50.7,39.3,0.0,899,30.07,N ,5.5,10.6,0.36,71.0,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,12:00,78.0,50.2,37.7,0.0,807,30.07,N ,6.0,11.2,0.36,71.5,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,12:15,78.5,48.9,35.4,0.0,884,30.06,N ,6.7,11.9,0.36,72.0,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,12:30,79.1,48.0,33.6,0.0,924,30.06,N ,6.6,11.7,0.36,72.5,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,12:45,79.7,47.1,31.8,0.0,910,30.05,N ,5.9,11.6,0.36,73.0,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,13:00,80.0,46.5,30.7,0.0,861,30.05,N ,4.4,8.1,0.36,73.5,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,13:15,81.2,45.2,28.2,0.0,809,30.04,N ,2.4,6.0,0.36,73.9,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,13:30,82.3,45.6,27.7,0.0,747,30.04,SE,2.9,7.1,0.36,74.5,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,13:45,81.9,44.9,27.2,0.0,751,30.04,N ,3.0,7.2,0.36,75.0,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,14:00,82.7,44.8,26.5,0.0,774,30.03,N ,3.2,8.2,0.36,75.5,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,14:15,84.0,45.6,26.1,0.0,769,30.02,NW,2.0,5.0,0.36,75.9,-60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,14:30,83.8,46.8,27.5,0.0,775,30.02,NE,2.3,7.1,0.36,76.4,-60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,14:45,84.3,46.3,26.5,0.0,768,30.02,S,3.7,8.5,0.36,76.8,-60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,15:00,84.7,46.6,26.6,0.0,733,30.01,SE,2.2,5.7,0.36,77.2,-60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,15:15,84.5,46.9,27.0,0.0,702,30.01,SE,2.7,7.8,0.36,77.5,-60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,15:30,84.4,47.0,27.2,0.0,671,30.0,E,2.2,8.4,0.36,77.8,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,15:45,83.6,46.8,27.8,0.0,636,30.0,S,5.0,9.7,0.36,78.1,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,16:00,83.2,47.0,28.3,0.0,597,29.99,S,6.3,11.6,0.36,78.3,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,16:15,82.8,46.3,27.8,0.0,502,29.99,SE,4.0,11.5,0.36,78.5,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,16:30,83.0,47.7,29.2,0.0,533,29.98,S,5.3,9.5,0.36,78.7,-61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,16:45,82.8,48.6,30.4,0.0,493,29.98,S,6.6,12.6,0.36,78.9,-61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,17:00,83.4,49.1,30.4,0.0,460,29.97,S,5.6,10.6,0.36,79.2,-61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,17:15,83.3,48.6,29.9,0.0,410,29.97,S,3.7,8.6,0.36,79.4,-61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,17:30,82.8,48.5,30.3,0.0,371,29.97,S,5.0,11.5,0.36,79.5,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,17:45,82.4,48.8,31.1,0.0,316,29.97,S,4.0,7.3,0.36,79.5,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,18:00,82.0,49.0,31.7,0.0,270,29.97,S,3.8,8.5,0.36,79.7,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,18:15,81.6,49.0,32.1,0.0,221,29.97,S,3.4,8.3,0.36,79.7,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,18:30,81.4,48.6,31.9,0.0,188,29.97,S,3.1,8.3,0.36,79.7,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,18:45,80.6,48.6,32.6,0.0,130,29.96,S,3.4,7.6,0.36,79.7,-61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,19:00,79.6,48.2,33.3,0.0,56,29.96,SW,2.6,9.0,0.36,79.5,-60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,19:15,78.0,48.3,35.3,0.0,32,29.96,SW,2.9,6.8,0.36,79.4,-60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,19:30,76.1,48.6,38.0,0.0,15,29.97,NW,2.8,8.7,0.37,79.2,-60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,19:45,73.4,49.4,42.8,0.0,8,29.96,N,3.6,6.2,0.37,78.9,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,20:00,72.5,49.5,44.2,0.0,4,29.96,NW,2.9,6.0,0.37,78.7,-60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,20:15,72.0,49.2,44.5,0.0,1,29.96,NW,2.9,5.1,0.37,78.5,-60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,20:30,70.8,49.2,46.3,0.0,0,29.97,NW,2.3,3.8,0.37,78.2,-60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,20:45,68.7,50.2,51.5,0.0,0,29.97,N,2.6,5.1,0.37,78.0,-60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,21:00,68.9,50.4,51.7,0.0,0,29.97,N,3.0,6.0,0.37,77.7,-60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,21:15,70.4,50.0,48.2,0.0,0,29.97,SW,1.6,3.5,0.37,77.5,-60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,21:30,68.7,51.9,54.9,0.0,0,29.97,NW,1.5,2.8,0.37,77.2,-59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,21:45,69.4,51.5,53.0,0.0,0,29.97,W,2.6,4.9,0.37,77.0,-59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,22:00,69.8,50.9,51.0,0.0,0,29.97,W,1.5,3.4,0.37,76.7,-59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,22:15,67.2,52.4,58.8,0.0,0,29.98,N,2.1,6.5,0.37,76.5,-59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,22:30,66.8,52.7,60.6,0.0,0,29.98,NW,2.8,6.8,0.37,76.2,-59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,22:45,66.7,52.3,59.8,0.0,0,29.98,N,2.5,3.9,0.37,76.0,-59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-18,23:00,68.1,51.1,54.4,0.0,0,29.98,NW,3.2,5.5,0.37,75.8,-59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-19,23:15,65.3,51.7,61.6,0.0,0,29.98,N,3.1,4.7,0.37,75.6,-59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-19,23:30,64.4,51.5,62.9,0.0,0,29.98,NW,3.6,6.5,0.37,75.4,-59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-19,23:45,63.3,52.1,66.7,0.0,0,29.98,N,3.2,6.6,0.37,75.1,-59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
