Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,16:15,59.1,N@6.0,16.9,0.0,259,43.0,54.9,29.89,-158.3,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,16:30,60.3,N @4.0,7.1,0.0,276,43.2,53.0,29.89,-158.2,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,16:45,60.9,N @4.0,7.2,0.0,254,42.4,50.5,29.9,-157.6,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,17:00,61.0,N @4.5,7.6,0.0,205,42.9,51.3,29.9,-157.1,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,17:15,60.8,N @5.4,10.0,0.0,236,42.2,50.2,29.9,-156.6,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,17:30,60.8,N @6.2,13.1,0.0,220,42.0,49.9,29.9,-156.3,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,17:45,60.4,N @6.0,11.2,0.0,134,41.2,49.1,29.91,-156.1,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,18:00,59.8,N @6.2,12.0,0.0,79,40.8,49.3,29.91,-155.8,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,18:15,59.6,N@4.7,8.1,0.0,105,41.1,50.3,29.91,-155.8,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,18:30,59.6,N@6.8,11.1,0.0,124,41.0,50.1,29.91,-155.6,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,18:45,59.5,N@6.8,14.1,0.0,105,40.8,49.8,29.92,-155.5,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,19:00,59.1,N @6.8,11.3,0.0,90,40.7,50.3,29.92,-155.5,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,19:15,58.8,N@5.7,12.7,0.0,85,40.6,50.9,29.92,-155.3,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,19:30,58.5,N @6.3,11.1,0.0,73,40.6,51.2,29.92,-155.3,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,19:45,58.3,N @6.5,12.2,0.0,50,40.4,51.1,29.92,-155.3,0.37,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,20:00,58.1,N@5.7,10.5,0.0,25,40.3,51.4,29.92,-155.2,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,20:15,57.7,N@4.8,9.2,0.0,12,40.1,51.6,29.93,-155.3,0.37,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,20:30,57.4,N@3.3,8.2,0.0,8,40.1,52.3,29.93,-155.3,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,20:45,57.1,N@2.9,5.7,0.0,6,40.0,52.7,29.93,-155.3,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,21:00,56.8,NW@4.2,7.1,0.0,1,40.5,54.3,29.93,-155.5,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,21:15,56.2,N@5.1,9.0,0.0,0,41.5,57.6,29.94,-155.3,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,21:30,55.4,N@3.8,7.4,0.0,0,42.2,61.1,29.94,-155.6,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,21:45,55.1,N@3.1,5.8,0.0,0,42.5,62.3,29.95,-155.6,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,22:00,54.2,N@3.4,5.5,0.0,0,42.8,65.3,29.96,-155.7,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,22:15,53.7,N@4.5,7.1,0.0,0,42.9,66.7,29.96,-155.8,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,22:30,53.7,N@4.5,7.2,0.0,0,42.7,66.3,29.96,-156.0,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,22:45,53.4,N@4.0,6.4,0.0,0,42.7,67.0,29.97,-156.2,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,23:00,53.5,NW@3.8,6.6,0.0,0,42.1,65.1,29.97,-156.4,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,23:15,52.5,N@4.0,7.2,0.0,0,42.2,67.9,29.98,-156.7,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,23:30,51.8,N@3.7,6.2,0.0,0,42.3,69.8,29.98,-157.0,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,23:45,51.9,N@3.9,6.4,0.0,0,42.0,68.8,29.98,-157.3,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,24:00,52.3,NW@3.9,6.2,0.0,0,42.2,68.3,29.98,-157.7,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,00:15,51.8,NW@3.2,5.9,0.0,0,42.6,70.7,29.99,-158.3,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,00:30,52.1,N@3.5,7.0,0.0,0,42.1,68.6,29.99,-159.0,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,00:45,51.9,NW@3.4,5.4,0.0,0,42.4,69.8,30.0,-159.7,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,01:00,51.4,N@3.1,4.8,0.0,0,42.7,71.8,30.0,-160.3,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,01:15,50.9,NW@1.5,3.5,0.0,0,43.0,74.2,30.0,-160.7,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,01:30,50.9,NW@1.4,2.2,0.0,0,43.3,75.2,30.01,-161.2,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,01:45,50.8,NW@1.3,2.0,0.0,0,43.5,75.9,30.01,-161.5,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,02:00,50.5,N@1.5,2.5,0.0,0,44.0,78.1,30.01,-161.9,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,02:15,50.7,NW@1.3,2.0,0.0,0,43.5,76.1,30.01,-162.1,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,02:30,50.5,NW@1.1,1.5,0.0,0,43.8,77.7,30.01,-162.4,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,02:45,50.1,NW@1.2,2.0,0.0,0,44.1,79.9,30.01,-162.5,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,03:00,49.8,NW@1.7,2.3,0.0,0,43.9,80.0,30.01,-162.8,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,03:15,49.9,NW@1.6,2.9,0.0,0,43.3,77.9,30.01,-162.9,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,03:30,49.4,N@3.1,6.0,0.0,0,42.7,77.4,30.01,-163.2,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,03:45,49.0,N@4.0,6.0,0.0,0,42.5,78.0,30.01,-163.4,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,04:00,48.8,N@4.2,6.5,0.0,0,42.0,77.2,30.02,-163.8,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,04:15,48.1,N@3.8,6.5,0.0,0,42.0,79.1,30.02,-164.0,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,04:30,47.2,N@4.1,6.7,0.0,0,42.0,81.9,30.02,-164.5,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,04:45,47.3,NW@1.7,5.3,0.0,0,42.0,81.9,30.03,-165.4,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,05:00,47.9,NW@2.9,5.3,0.0,0,42.1,80.3,30.03,-166.6,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,05:15,47.8,NW@2.8,5.1,0.0,2,42.1,80.6,30.03,-167.4,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,05:30,47.5,NW@2.4,4.5,0.0,8,42.3,82.1,30.03,-168.1,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,05:45,48.0,NW@1.5,2.2,0.0,19,42.4,80.9,30.04,-168.7,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,06:00,48.3,N@1.5,2.2,0.0,32,42.9,81.7,30.04,-169.2,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,06:15,48.8,NW@2.4,4.7,0.0,49,43.5,81.8,30.05,-169.5,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,06:30,49.3,W@1.3,3.1,0.0,74,44.0,81.7,30.05,-169.9,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,06:45,50.0,S@1.5,3.4,0.0,95,44.4,80.8,30.04,-170.3,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,07:00,50.6,S@1.6,2.8,0.0,144,43.4,76.1,30.05,-170.5,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,07:15,51.8,S@2.7,4.9,0.0,240,44.5,76.2,30.05,-170.9,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,07:30,52.9,S@1.9,3.3,0.0,298,45.6,76.3,30.06,-171.4,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,07:45,54.7,S@2.6,7.7,0.0,364,45.7,71.7,30.06,-172.0,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,08:00,55.6,SE@2.1,5.1,0.0,418,45.7,69.2,30.06,-172.9,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,08:15,56.9,S@2.5,4.7,0.0,462,45.4,65.3,30.06,-173.4,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,08:30,57.7,NE@1.9,4.6,0.0,432,44.4,61.0,30.06,-173.5,0.36,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,08:45,57.5,NE@2.2,5.9,0.0,441,44.0,60.6,30.06,-173.2,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,09:00,58.1,SE@2.7,5.9,0.0,454,44.3,59.9,30.06,-173.3,0.36,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,09:15,58.1,NE@2.7,6.0,0.0,347,43.0,57.1,30.06,-173.1,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,09:30,58.7,N @3.6,7.6,0.0,638,42.7,55.1,30.06,-173.6,0.36,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,09:45,60.1,N @4.3,9.3,0.0,711,42.0,51.1,30.06,-173.8,0.36,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,10:00,61.3,N @4.1,9.7,0.0,640,42.1,49.3,30.06,-173.3,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,10:15,61.3,N @5.7,10.8,0.0,628,40.6,46.5,30.06,-172.9,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,10:30,60.4,N @6.2,12.5,0.0,428,38.9,44.8,30.06,-171.8,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,10:45,60.5,N @6.3,12.4,0.0,381,38.7,44.4,30.06,-171.6,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,11:00,60.4,N @6.4,14.7,0.0,405,39.0,45.0,30.06,-171.2,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,11:15,61.5,N @5.4,10.0,0.0,620,39.5,44.2,30.05,-171.2,0.36,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,11:30,64.0,N@4.8,10.5,0.0,992,40.5,42.0,30.05,-171.4,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,11:45,65.4,N@7.2,16.9,0.0,981,41.5,41.7,30.04,-170.6,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,12:00,65.4,N@8.0,13.7,0.0,888,41.0,40.7,30.04,-170.0,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,12:15,66.4,N @7.4,11.9,0.0,913,41.5,40.2,30.03,-169.4,0.36,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,12:30,67.3,N @6.9,12.8,0.0,931,41.3,38.6,30.03,-168.9,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,12:45,67.0,N@8.3,15.0,0.0,881,41.1,38.8,30.03,-168.0,0.36,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,13:00,67.4,N@7.1,13.7,0.0,817,40.8,37.8,30.03,-166.9,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,13:15,67.7,N@7.7,14.1,0.0,905,41.0,37.7,30.03,-165.8,0.36,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,13:30,68.4,N@7.4,12.9,0.0,920,40.9,36.6,30.02,-164.9,0.36,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,13:45,68.3,N@7.2,15.9,0.0,906,41.1,37.2,30.02,-164.0,0.36,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,14:00,69.2,N @6.1,12.7,0.0,857,41.0,35.9,30.02,-163.4,0.36,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,14:15,69.4,N @5.7,12.8,0.0,811,41.6,36.3,30.01,-163.0,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,14:30,69.8,N @4.9,10.9,0.0,760,42.1,36.6,30.01,-162.7,0.36,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,14:45,70.2,N @5.5,12.4,0.0,756,42.0,36.1,30.01,-162.1,0.36,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,15:00,71.0,N @3.9,11.7,0.0,769,41.7,34.7,30.01,-161.7,0.36,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,15:15,71.6,N @3.1,7.1,0.0,644,41.5,33.6,30.01,-160.5,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,15:30,72.0,N @2.8,8.8,0.0,589,40.6,32.0,30.0,-159.2,0.36,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,15:45,71.5,NE@2.5,5.8,0.0,549,39.5,31.2,30.0,-157.7,0.36,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,16:00,72.2,S@2.5,6.2,0.0,742,40.1,31.2,30.0,-156.8,0.36,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,16:15,72.7,N @3.4,8.0,0.0,704,41.2,32.0,30.0,-156.3,0.36,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,16:30,72.7,NW@3.6,9.1,0.0,694,41.7,32.6,30.0,-155.8,0.36,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,16:45,73.4,NW@3.7,7.7,0.0,644,42.3,32.7,30.0,-155.3,0.36,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,17:00,72.7,N@3.8,9.2,0.0,597,42.0,33.1,30.0,-154.8,0.36,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,17:15,72.8,NW@3.2,6.0,0.0,557,41.6,32.4,30.0,-154.2,0.36,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,17:30,73.6,W@2.4,7.7,0.0,396,41.0,30.9,30.01,-153.1,0.36,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,17:45,70.5,NW@7.9,15.9,0.0,359,42.0,35.6,30.01,-151.1,0.36,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,18:00,68.9,NW@7.0,13.3,0.0,160,41.6,37.0,30.01,-150.5,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,18:15,68.0,NW@6.4,15.6,0.0,152,42.2,39.0,30.01,-150.0,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,18:30,68.2,NW@5.6,12.0,0.0,149,42.2,38.8,30.01,-149.8,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,18:45,67.8,NW@4.7,8.5,0.0,91,42.4,39.7,30.01,-149.6,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,19:00,68.4,NW@4.1,10.1,0.0,243,42.7,39.3,30.01,-149.4,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,19:15,68.0,NW@4.9,9.1,0.0,95,42.8,39.9,30.01,-149.2,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,19:30,67.4,NW@3.7,6.9,0.0,66,42.7,40.6,30.01,-148.8,0.37,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,19:45,67.1,NW@3.4,6.0,0.0,38,42.4,40.6,30.01,-148.6,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,20:00,66.4,NW@2.2,4.4,0.0,22,42.9,42.4,30.01,-148.4,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,20:15,65.4,SW@1.3,3.0,0.0,12,44.2,46.2,30.02,-148.3,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,20:30,64.6,NW@1.2,2.2,0.0,5,45.9,50.7,30.02,-147.9,0.37,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,20:45,64.3,NW@1.0,2.2,0.0,1,46.4,52.2,30.03,-147.7,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,21:00,64.9,S@1.7,4.6,0.0,0,44.4,47.4,30.03,-147.7,0.37,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,21:15,64.3,S@3.9,10.4,0.0,0,44.4,48.3,30.03,-147.8,0.37,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,21:30,64.6,S@6.7,14.9,0.0,0,43.5,46.2,30.04,-147.9,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,21:45,64.2,S@5.6,9.8,0.0,0,43.2,46.3,30.04,-147.9,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,22:00,62.9,S@3.0,7.9,0.0,0,43.4,48.8,30.05,-147.9,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,22:15,61.3,W@1.3,2.9,0.0,0,44.1,53.0,30.05,-147.6,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,22:30,61.6,S@2.3,4.8,0.0,0,43.7,51.7,30.06,-148.1,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,22:45,61.3,SW@1.8,6.3,0.0,0,43.5,51.9,30.06,-148.1,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,23:00,59.3,N @1.4,2.8,0.0,0,44.8,58.7,30.06,-148.3,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,23:15,57.9,N@1.7,2.7,0.0,0,45.9,64.2,30.06,-148.5,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,23:30,57.7,N @1.7,3.6,0.0,0,45.4,63.5,30.07,-148.6,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,23:45,58.1,NW@1.4,4.0,0.0,0,44.9,61.5,30.07,-148.9,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-23,24:00,59.1,S@2.5,5.5,0.0,0,44.0,57.3,30.08,-149.1,0.37,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,00:15,58.5,SE@1.3,3.7,0.0,0,44.2,58.8,30.08,-149.3,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
