Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,24:00,33.8,24.5,68.6,0.0,0,30.31,NW,3.2,5.7,0.37,47.5,-68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,00:15,34.0,25.0,69.2,0.0,0,30.31,NW,2.9,5.9,0.37,47.4,-69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,00:30,33.8,25.3,70.6,0.0,0,30.31,NW,1.3,3.9,0.37,47.3,-69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,00:45,33.8,25.5,71.4,0.0,0,30.3,NW,1.5,2.4,0.37,47.2,-69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,01:00,33.6,25.5,72.1,0.0,0,30.29,N,2.0,3.0,0.37,47.1,-69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,01:15,33.3,25.0,71.4,0.0,0,30.29,NW,2.6,4.8,0.37,47.1,-69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,01:30,33.5,24.6,69.4,0.0,0,30.28,NW,3.0,4.8,0.37,46.9,-69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,01:45,34.1,24.1,66.3,0.0,0,30.27,NW,3.2,4.9,0.37,46.9,-69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,02:00,34.3,23.9,65.3,0.0,0,30.27,NW,2.4,4.5,0.37,46.9,-69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,02:15,33.7,23.8,66.8,0.0,0,30.27,NW,2.8,4.8,0.37,46.8,-69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,02:30,33.1,24.4,70.3,0.0,0,30.26,N,4.0,6.2,0.37,46.8,-70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,02:45,33.2,24.7,70.4,0.0,0,30.26,NW,2.6,4.4,0.37,46.6,-70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,03:00,33.2,24.9,71.4,0.0,0,30.25,NW,2.1,4.1,0.37,46.6,-70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,03:15,33.0,24.9,72.0,0.0,0,30.24,NW,1.1,2.4,0.37,46.6,-70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,03:30,33.1,24.7,70.9,0.0,0,30.23,W,0.9,2.0,0.37,46.4,-70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,03:45,32.9,24.9,72.1,0.0,0,30.22,N,1.3,2.1,0.37,46.4,-70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,04:00,32.9,25.6,74.4,0.0,0,30.2,NW,1.1,2.2,0.37,46.4,-70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,04:15,32.7,25.6,75.0,0.0,0,30.19,N,1.2,2.3,0.37,46.2,-70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,04:30,33.0,25.3,73.0,0.0,0,30.18,SW,1.4,4.5,0.37,46.2,-70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,04:45,33.7,24.4,68.4,0.0,0,30.17,SW,1.9,4.0,0.37,46.2,-70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,05:00,33.9,24.0,66.8,0.0,0,30.16,SW,2.7,5.4,0.37,46.2,-70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,05:15,34.2,24.0,66.0,0.0,0,30.16,SW,2.0,5.4,0.37,46.1,-71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,05:30,34.4,24.0,65.5,0.0,0,30.16,W,1.5,3.4,0.37,46.0,-71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,05:45,34.3,24.4,66.7,0.0,0,30.16,SW,1.1,2.5,0.37,46.0,-71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,06:00,34.6,24.4,66.2,0.0,0,30.16,W,1.8,3.2,0.37,46.0,-71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,06:15,34.6,24.6,66.5,0.0,0,30.16,W,1.9,4.2,0.37,46.0,-71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,06:30,33.7,26.0,72.9,0.0,0,30.16,W,1.8,3.4,0.4,45.9,-71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,06:45,32.4,27.5,81.8,0.0,0,30.16,NW,1.0,4.2,0.38,45.7,-71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,07:00,31.6,28.2,87.6,0.0,0,30.15,SE,0.6,1.5,0.38,45.7,-71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,07:15,31.5,28.3,88.6,0.0,2,30.14,N,0.8,1.9,0.38,45.7,-71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,07:30,31.4,28.7,90.3,0.0,3,30.13,NE,0.6,1.5,0.38,45.7,-72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,07:45,31.5,29.0,91.2,0.0,4,30.13,N ,1.5,2.7,0.38,45.7,-72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,08:00,31.4,29.4,92.9,0.0,7,30.13,W,1.2,2.4,0.38,45.5,-72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,08:15,31.4,29.7,94.1,0.0,7,30.11,S,2.0,3.9,0.38,45.5,-72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,08:30,31.4,30.1,95.4,0.0,9,30.11,S,1.8,3.4,0.38,45.5,-72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,08:45,31.4,30.1,95.8,0.0,12,30.1,S,1.8,3.5,0.38,45.5,-72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,09:00,31.6,30.6,96.5,0.0,11,30.09,SW,0.9,2.5,0.39,45.3,-72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,09:15,31.6,30.6,96.6,0.0,12,30.08,SW,0.6,1.7,0.39,45.3,-72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,09:30,31.9,31.0,96.7,0.0,14,30.08,W,0.7,2.5,0.42,45.3,-72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,09:45,32.1,31.4,97.1,0.0,17,30.07,NW,0.5,1.0,0.45,45.3,-72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,10:00,32.3,31.6,96.9,0.0,19,30.06,NW,0.6,1.3,0.52,45.3,-73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,10:15,32.8,32.0,96.9,0.0,23,30.05,NW,0.5,1.0,0.6,45.2,-74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,10:30,33.1,32.4,97.0,0.0,27,30.04,NW,0.5,1.2,0.64,45.1,-73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,10:45,33.3,32.7,97.4,0.0,27,30.03,NW,0.5,1.1,0.69,45.1,-72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,11:00,33.5,32.8,97.3,0.0,29,30.01,NW,0.5,1.0,0.66,45.1,-73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,11:15,33.6,33.2,98.4,0.0,30,30.01,NW,0.7,1.9,0.7,45.1,-72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,11:30,33.5,33.2,98.5,0.0,30,30.0,W,0.6,2.6,0.72,45.1,-73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,11:45,33.5,33.1,98.5,0.0,31,29.99,W,0.5,1.5,0.65,45.0,-74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,12:00,33.6,33.1,98.2,0.0,32,29.99,W,0.6,1.9,0.57,45.0,-74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,12:15,32.9,32.9,100.0,0.0,36,29.98,S,1.7,3.2,0.55,45.0,-74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,12:30,33.3,33.2,99.7,0.0,43,29.98,S,1.5,3.2,0.44,45.0,-74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,12:45,33.9,33.8,99.5,0.0,41,29.98,N,1.2,4.4,0.6,45.0,-74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,13:00,33.5,33.5,100.0,0.0,41,29.97,N ,2.6,5.5,0.77,44.9,-74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,13:15,33.5,33.5,100.0,0.0,39,29.96,N ,2.6,4.5,0.76,44.8,-73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,13:30,33.5,33.4,99.4,0.0,40,29.96,N,2.3,4.4,1.0,44.8,-74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,13:45,33.9,33.5,98.5,0.0,33,29.95,N ,1.0,2.3,0.89,44.8,-74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,14:00,33.1,33.1,99.9,0.0,27,29.95,SW,1.1,2.5,0.69,44.8,-75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,14:15,32.5,32.5,100.0,0.0,22,29.94,S,1.8,3.0,0.64,44.8,-75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,14:30,32.3,32.3,100.0,0.0,20,29.93,S,1.6,2.6,0.7,44.6,-75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,14:45,32.3,32.0,98.5,0.0,17,29.93,S,1.4,2.3,0.73,44.6,-75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,15:00,32.5,32.0,98.0,0.0,14,29.93,SW,0.7,1.2,0.77,44.6,-75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,15:15,32.9,32.4,97.8,0.0,16,29.93,W,0.4,0.8,0.77,44.6,-75.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,15:30,33.1,32.6,98.3,0.0,14,29.92,NW,0.6,1.3,0.77,44.6,-76.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,15:45,32.9,32.8,99.6,0.0,12,29.92,SW,0.5,1.0,0.75,44.4,-75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,16:00,33.0,32.8,99.1,0.0,11,29.92,NW,0.6,1.1,0.74,44.4,-75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,16:15,33.0,32.8,99.2,0.0,9,29.92,NW,1.3,2.0,0.73,44.4,-76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,16:30,33.0,32.6,98.6,0.0,5,29.91,N,1.0,1.7,0.7,44.4,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,16:45,32.8,32.4,98.5,0.0,2,29.92,N,1.8,2.7,0.7,44.4,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,17:00,32.5,32.3,99.1,0.0,0,29.92,N,2.1,4.1,0.7,44.2,-76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,17:15,32.4,32.0,98.4,0.0,0,29.93,N,2.8,4.9,0.7,44.2,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,17:30,32.5,32.0,97.8,0.0,0,29.92,N,1.6,4.0,0.72,44.2,-76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,17:45,32.5,32.0,97.7,0.0,0,29.93,N ,3.1,4.9,0.75,44.2,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,18:00,32.6,32.0,97.6,0.0,0,29.93,N,3.5,6.1,0.66,44.2,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,18:15,32.5,32.0,97.8,0.0,0,29.93,N,2.8,5.2,0.69,44.1,-76.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,18:30,32.4,32.0,98.4,0.0,0,29.94,N ,3.2,6.7,0.74,44.1,-77.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,18:45,32.4,32.0,98.4,0.0,0,29.94,N,2.9,4.3,0.77,44.1,-77.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,19:00,32.4,32.1,99.0,0.0,0,29.94,N,2.5,4.7,0.76,44.1,-77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,19:15,32.6,32.4,99.2,0.0,0,29.95,N ,2.7,4.5,0.75,44.0,-77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,19:30,33.0,32.4,97.5,0.0,0,29.95,N,3.9,9.0,0.69,43.9,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,19:45,33.8,32.9,96.5,0.01,0,29.95,N,7.3,12.1,0.54,43.9,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,20:00,33.8,33.2,97.5,0.01,0,29.95,N,7.1,13.6,0.5,43.9,-76.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,20:15,33.9,33.3,97.4,0.01,0,29.95,N ,6.7,13.8,0.5,43.9,-77.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,20:30,34.0,33.5,98.2,0.01,0,29.95,N ,6.1,10.1,0.47,43.9,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,20:45,34.2,33.5,97.4,0.01,0,29.96,N,6.6,10.8,0.44,43.8,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,21:00,34.3,33.7,97.6,0.01,0,29.97,N,5.8,12.6,0.43,43.7,-77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,21:15,34.3,33.6,97.2,0.01,0,29.97,N,4.4,9.7,0.41,43.7,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,21:30,34.3,33.7,97.5,0.01,0,29.98,N,4.7,11.1,0.4,43.7,-77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,21:45,34.3,33.5,97.2,0.01,0,29.98,N,4.4,9.8,0.39,43.7,-77.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,22:00,34.0,33.5,98.1,0.01,0,29.98,N,3.7,6.6,0.39,43.6,-77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,22:15,33.9,33.2,97.5,0.01,0,29.99,N,3.4,6.1,0.38,43.5,-77.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,22:30,34.4,33.3,95.8,0.01,0,29.99,N ,7.2,14.1,0.38,43.5,-77.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,22:45,34.6,33.7,96.3,0.02,0,29.99,N,8.1,16.4,0.38,43.5,-78.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,23:00,34.7,33.9,96.9,0.03,0,30.0,N ,7.8,13.7,0.38,43.5,-78.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,23:15,34.8,33.9,96.7,0.02,0,30.0,N,8.8,14.1,0.37,43.5,-78.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,23:30,34.7,33.7,96.4,0.03,0,30.0,N,9.1,14.6,0.37,43.4,-78.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,23:45,34.5,33.4,95.9,0.03,0,30.0,N,8.7,13.9,0.37,43.3,-78.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,24:00,34.7,33.2,93.9,0.03,0,30.0,N,9.3,15.3,0.37,43.3,-78.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,00:15,34.4,33.0,94.4,0.02,0,30.01,N ,7.9,14.9,0.37,43.3,-78.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,00:30,34.0,32.3,93.4,0.01,0,30.03,N ,6.6,10.4,0.37,43.3,-78.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,00:45,33.7,31.8,92.4,0.01,0,30.03,N,5.1,8.0,0.37,43.3,-78.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,01:00,33.8,31.3,90.4,0.0,0,30.04,N,4.3,7.5,0.37,43.2,-78.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,01:15,33.8,31.1,89.7,0.0,0,30.05,N,4.0,7.8,0.37,43.2,-78.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,01:30,33.9,30.7,88.0,0.0,0,30.06,N ,5.1,10.1,0.37,43.2,-78.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,01:45,33.8,30.7,88.2,0.0,0,30.06,N,5.4,11.1,0.37,43.2,-78.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,02:00,33.9,30.7,87.8,0.0,0,30.07,N,5.3,10.8,0.37,43.2,-78.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,02:15,34.1,30.5,86.4,0.0,0,30.08,N,6.4,12.6,0.37,43.1,-78.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,02:30,34.6,30.3,84.1,0.0,0,30.08,N,7.7,12.6,0.37,43.0,-78.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,02:45,34.6,30.3,84.1,0.0,0,30.09,N ,7.5,14.1,0.37,43.0,-79.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,03:00,34.1,30.0,84.8,0.0,0,30.1,N ,5.1,10.5,0.37,43.0,-79.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,03:15,34.5,29.6,82.2,0.0,0,30.11,N,4.5,12.5,0.37,43.0,-79.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,03:30,34.3,29.1,81.4,0.0,0,30.11,N,3.1,7.8,0.37,43.0,-79.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,03:45,34.1,28.8,80.7,0.0,0,30.12,N,4.8,10.3,0.37,42.9,-79.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,04:00,34.1,28.5,79.7,0.0,0,30.12,N,7.5,12.6,0.37,42.8,-79.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,04:15,34.3,28.5,79.0,0.0,0,30.13,N ,9.6,16.8,0.37,42.8,-79.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,04:30,34.3,28.5,79.3,0.0,0,30.14,N ,10.1,18.9,0.37,42.7,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,04:45,33.9,28.5,80.2,0.0,0,30.15,N ,8.4,15.4,0.37,42.6,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,05:00,34.2,28.5,79.4,0.0,0,30.16,N ,8.9,17.9,0.37,42.6,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,05:15,34.2,28.0,77.9,0.0,0,30.17,N ,7.4,14.5,0.37,42.6,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,05:30,34.4,28.0,77.4,0.0,0,30.18,N ,7.7,17.2,0.37,42.6,-79.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,05:45,34.2,28.0,77.9,0.0,0,30.19,N ,8.5,14.6,0.37,42.6,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,06:00,33.9,27.7,77.7,0.0,0,30.19,N,8.5,16.2,0.37,42.6,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,06:15,33.6,27.4,77.7,0.0,0,30.19,N,9.5,17.2,0.37,42.5,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,06:30,33.5,27.1,77.0,0.0,1,30.2,N,9.5,17.1,0.37,42.4,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,06:45,33.4,27.1,77.3,0.0,7,30.21,N,9.1,14.5,0.37,42.4,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,07:00,33.5,27.1,77.0,0.0,26,30.22,N,8.5,16.8,0.37,42.4,-79.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,07:15,33.5,27.1,77.0,0.0,41,30.23,N,7.9,15.0,0.37,42.4,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,07:30,33.8,27.1,76.1,0.0,45,30.24,N ,7.4,14.4,0.37,42.4,-79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-24,07:45,34.0,27.1,75.5,0.0,72,30.25,N,9.1,17.9,0.37,42.3,-79.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
