Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,23:15,47.8,38.2,69.1,0.0,SE@2.7,5.7,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,23:30,47.4,38.3,70.5,0.0,SW@2.6,7.8,0.0,0,44.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,23:45,47.2,38.2,70.8,0.0,S@4.2,7.1,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,24:00,46.9,38.1,71.3,0.0,W@1.9,4.9,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,00:15,46.5,38.2,72.7,0.0,SW@2.5,5.3,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,00:30,45.9,38.3,74.5,0.0,W@1.3,3.5,0.0,0,44.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,00:45,45.2,38.4,76.9,0.0,SW@0.4,2.4,0.0,0,44.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,01:00,45.2,38.4,76.9,0.0,SW@0.9,4.6,0.0,0,44.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,01:15,45.5,38.3,75.9,0.0,W@2.6,4.6,0.0,0,44.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,01:30,45.6,38.4,76.0,0.0,W@0.9,3.1,0.0,0,44.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,01:45,45.6,38.4,75.9,0.0,SW@2.2,4.6,0.0,0,44.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,02:00,45.1,38.5,77.5,0.0,W@1.5,3.5,0.0,0,44.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,02:15,44.9,38.5,78.0,0.0,W@2.4,3.9,0.0,0,44.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,02:30,44.7,38.5,78.5,0.0,W@1.9,3.5,0.0,0,44.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,02:45,44.5,38.5,79.2,0.0,W@1.1,3.9,0.0,0,44.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,03:00,44.5,38.4,78.9,0.0,S@2.5,4.2,0.0,0,44.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,03:15,44.0,38.4,80.6,0.0,S@2.5,3.9,0.0,0,44.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,03:30,43.5,38.3,81.5,0.0,W@1.1,3.5,0.0,0,44.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,03:45,43.2,38.2,82.4,0.0,NW@1.7,2.8,0.0,0,44.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,04:00,43.2,38.3,82.5,0.0,W@0.9,2.1,0.0,0,44.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,04:15,42.9,38.3,83.6,0.0,W@0.9,2.8,0.0,0,43.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,04:30,43.4,38.4,82.4,0.0,SW@1.5,2.8,0.0,0,43.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,04:45,43.8,38.5,81.2,0.0,W@2.1,3.9,0.02,0,43.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,05:00,43.5,38.5,82.3,0.0,SW@1.4,2.8,0.05,0,43.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,05:15,43.4,38.5,82.4,0.0,W@1.4,3.5,0.06,0,43.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,05:30,43.4,38.5,82.6,0.0,SW@1.5,3.1,0.06,0,43.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,05:45,44.3,38.6,80.1,0.0,W@2.7,7.4,0.07,0,43.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,06:00,44.4,38.6,80.0,0.0,S@2.2,4.2,0.07,0,43.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,06:15,43.8,38.8,82.3,0.0,S@1.5,3.1,0.07,0,43.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,06:30,43.7,39.1,83.7,0.0,S@1.7,2.8,0.08,0,43.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,06:45,43.3,39.6,86.8,0.0,W@0.8,3.1,0.1,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,07:00,43.3,39.5,86.4,0.0,W@2.8,6.4,0.13,0,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,07:15,43.3,39.5,86.3,0.0,W@2.6,4.2,0.15,0,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,07:30,44.1,39.2,82.7,0.0,N@1.7,3.5,0.17,1,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,07:45,44.1,39.3,83.1,0.0,SE@1.8,3.5,0.18,3,43.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,08:00,43.3,39.5,86.2,0.0,S@2.6,3.9,0.18,8,43.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,08:15,43.4,39.8,86.8,0.0,SW@2.3,7.1,0.19,20,43.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,08:30,45.0,39.2,79.9,0.0,NW@3.3,7.8,0.2,43,43.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,08:45,45.9,38.7,75.7,0.0,W@2.6,4.6,0.19,124,43.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,09:00,47.0,39.1,73.6,0.0,S@3.5,5.7,0.18,149,43.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,09:15,48.0,39.2,71.3,0.0,SE@3.3,4.6,0.16,224,43.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,09:30,49.0,38.9,68.0,0.0,SE@3.3,5.3,0.14,290,43.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,09:45,50.3,39.3,65.7,0.0,E@2.2,4.2,0.12,349,43.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,10:00,50.8,39.6,65.3,0.0,E@1.9,3.9,0.09,387,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,10:15,51.0,39.5,64.6,0.0,E@2.6,5.3,0.08,441,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,10:30,51.3,39.9,65.1,0.0,SE@2.9,4.6,0.06,452,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,10:45,51.6,39.8,63.8,0.0,S@1.3,3.5,0.02,326,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,11:00,51.7,39.7,63.3,0.0,NE@3.2,6.7,0.0,337,43.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,11:15,52.9,38.6,58.2,0.0,N@4.3,10.7,0.0,388,42.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,11:30,55.0,34.5,45.8,0.0,NW@6.5,13.5,0.0,595,43.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,11:45,56.2,33.5,42.1,0.0,NW@6.0,9.9,0.0,418,43.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,12:00,56.3,32.5,40.3,0.0,NW@7.0,12.1,0.0,521,43.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,12:15,57.7,32.0,37.6,0.0,NW@7.6,12.1,0.0,610,43.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,12:30,56.8,30.6,36.6,0.0,NW@9.1,15.0,0.0,368,43.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,12:45,56.7,30.4,36.4,0.0,NW@8.7,15.3,0.0,466,43.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,13:00,57.4,30.1,35.1,0.0,NW@8.3,15.0,0.0,560,43.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,13:15,57.0,29.2,34.4,0.0,NW@7.1,13.5,0.0,303,43.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,13:30,56.8,28.4,33.6,0.01,NW@10.5,16.0,0.0,348,43.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,13:45,56.9,28.8,33.9,0.0,NW@9.3,15.7,0.0,333,43.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,14:00,56.6,28.4,33.9,0.0,NW@9.6,15.7,0.0,356,43.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,14:15,57.6,28.7,33.0,0.0,NW@9.1,16.4,0.0,484,43.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,14:30,58.0,28.9,32.7,0.0,W@9.1,16.4,0.0,611,43.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,14:45,58.7,28.9,32.0,0.0,NW@9.2,16.4,0.0,689,44.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,15:00,59.0,29.3,32.2,0.0,NW@9.2,16.0,0.0,696,44.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,15:15,58.8,29.6,32.7,0.0,NW@8.9,16.7,0.0,593,44.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,15:30,58.4,29.5,33.2,0.0,NW@8.6,13.5,0.0,528,44.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,15:45,58.6,29.4,32.7,0.0,NW@9.0,15.3,0.0,547,44.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,16:00,58.1,29.0,32.7,0.0,NW@9.3,17.1,0.0,499,44.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,16:15,58.0,29.3,33.3,0.0,NW@9.5,15.7,0.0,459,44.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,16:30,57.6,28.8,33.1,0.0,NW@9.8,16.7,0.0,424,44.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,16:45,57.3,28.5,33.0,0.0,NW@9.6,15.3,0.0,372,44.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,17:00,56.6,27.9,33.0,0.0,NW@10.5,16.7,0.0,318,44.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,17:15,56.0,28.3,34.3,0.0,NW@9.3,16.0,0.0,260,45.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,17:30,55.0,28.4,35.9,0.0,NW@9.7,16.7,0.0,120,45.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,17:45,54.1,28.3,36.8,0.0,NW@10.0,20.0,0.0,39,45.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,18:00,53.3,28.3,37.9,0.0,NW@8.3,13.2,0.0,25,45.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,18:15,52.6,27.9,38.2,0.0,NW@7.8,13.9,0.0,21,45.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,18:30,52.3,28.1,39.1,0.0,NW@7.1,12.8,0.0,19,45.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,18:45,51.9,28.8,40.7,0.0,NW@6.3,13.9,0.0,14,45.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,19:00,51.8,28.5,40.5,0.0,NW@7.6,15.7,0.0,7,45.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,19:15,51.1,28.7,41.7,0.0,NW@6.6,9.9,0.0,2,45.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,19:30,50.6,28.5,42.2,0.0,NW@5.6,12.1,0.0,0,45.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,19:45,50.3,28.1,41.9,0.0,NW@4.9,8.5,0.0,0,45.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,20:00,49.8,28.1,42.7,0.0,NW@4.3,8.5,0.0,0,45.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,20:15,49.5,27.8,42.8,0.0,NW@4.5,9.2,0.0,0,45.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,20:30,49.5,27.5,42.2,0.0,NW@5.4,10.3,0.0,0,45.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,20:45,49.5,27.4,42.1,0.0,NW@5.3,9.6,0.0,0,45.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,21:00,48.6,27.4,43.5,0.0,NW@3.5,7.1,0.0,0,45.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,21:15,47.4,27.5,45.6,0.0,NW@3.3,5.7,0.0,0,45.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,21:30,45.9,27.9,49.1,0.0,W@4.3,7.1,0.0,0,45.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,21:45,45.6,28.0,49.9,0.0,W@5.8,8.9,0.0,0,45.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,22:00,45.3,28.1,50.7,0.0,W@4.5,7.1,0.0,0,45.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,22:15,45.6,28.1,50.1,0.0,W@6.0,9.2,0.0,0,45.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,22:30,46.4,28.5,49.3,0.0,W@6.5,10.3,0.0,0,45.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,22:45,47.0,28.0,47.3,0.0,W@7.6,12.1,0.0,0,45.5,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,23:00,47.5,27.5,45.5,0.0,W@8.2,13.9,0.0,0,45.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,23:15,47.7,27.3,44.9,0.0,W@7.9,15.3,0.0,0,45.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,23:30,48.0,26.3,42.5,0.0,NW@6.7,11.7,0.0,0,45.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,23:45,48.2,25.9,41.6,0.0,NW@7.2,14.6,0.0,0,45.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-10,24:00,47.9,25.9,41.9,0.0,NW@6.6,12.1,0.0,0,45.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,00:15,47.8,25.8,41.9,0.0,W@7.4,12.1,0.0,0,45.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,00:30,47.5,25.9,42.6,0.0,NW@7.0,11.4,0.0,0,45.0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,00:45,47.7,25.8,42.1,0.0,W@6.9,12.4,0.0,0,44.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,01:00,47.5,25.8,42.4,0.0,NW@5.3,11.0,0.0,0,44.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,01:15,47.9,25.6,41.5,0.0,NW@5.8,11.0,0.0,0,44.7,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,01:30,47.8,25.8,41.9,0.0,N@5.5,11.4,0.0,0,44.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,01:45,46.0,26.6,46.4,0.0,N@5.4,9.6,0.0,0,44.5,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,02:00,45.5,26.8,47.6,0.0,N@4.9,8.5,0.0,0,44.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,02:15,45.2,26.9,48.5,0.0,NW@5.4,11.7,0.0,0,44.4,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,02:30,45.2,27.0,48.6,0.0,NW@5.2,9.6,0.0,0,44.3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,02:45,45.0,27.0,49.0,0.0,N@4.5,8.5,0.0,0,44.2,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,03:00,45.9,26.7,46.7,0.0,NE@3.1,7.8,0.0,0,44.1,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,03:15,45.8,26.7,46.8,0.0,W@2.6,4.9,0.0,0,44.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,03:30,45.2,26.8,48.2,0.0,NW@4.2,8.2,0.0,0,44.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,03:45,46.8,26.8,45.4,0.0,NW@5.8,11.7,0.0,0,43.9,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,04:00,46.8,26.9,45.5,0.0,NW@5.9,11.4,0.0,0,43.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,04:15,46.5,26.9,46.0,0.0,NW@3.9,7.4,0.0,0,43.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,04:30,43.9,27.1,51.4,0.0,SE@3.1,5.7,0.0,0,43.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,04:45,41.1,27.2,57.4,0.0,S@2.8,6.4,0.0,0,43.6,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,05:00,41.1,27.3,57.7,0.0,S@5.2,8.9,0.0,0,43.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,05:15,40.3,27.3,59.5,0.0,SW@3.6,6.7,0.0,0,43.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,05:30,39.6,27.3,61.1,0.0,E@2.7,6.0,0.0,0,43.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,05:45,39.3,27.5,62.3,0.0,S@5.2,8.9,0.0,0,43.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,06:00,39.0,27.6,63.4,0.0,S@4.3,7.4,0.0,0,43.2,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,06:15,38.5,27.8,65.1,0.0,SE@2.5,5.7,0.0,0,43.1,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,06:30,37.1,27.6,68.3,0.0,SW@3.0,7.8,0.0,0,43.0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,06:45,37.3,27.7,68.0,0.0,SW@3.3,7.1,0.0,0,42.9,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
