Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,06:45,39.6,35.5,84.9,0.0,1,29.95,SW,0.9,2.8,0.28,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,07:00,39.2,35.1,85.2,0.0,7,29.95,N ,0.0,0.0,0.27,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,07:15,39.5,35.7,85.9,0.0,14,29.95,W,0.8,3.5,0.27,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,07:30,45.6,38.7,76.7,0.0,44,29.95,N,4.7,7.4,0.08,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,07:45,47.0,38.1,71.1,0.0,38,29.96,N,3.7,6.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,08:00,47.5,38.2,69.9,0.0,77,29.96,N ,3.7,8.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,08:15,48.6,38.7,68.3,0.0,129,29.96,NE,5.1,11.0,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,08:30,49.2,39.4,68.6,0.0,185,29.96,N ,7.2,12.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,08:45,50.2,39.6,66.7,0.0,217,29.96,N,8.0,12.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,09:00,50.8,39.4,64.7,0.0,248,29.96,N,9.1,13.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,09:15,51.5,39.1,62.4,0.0,278,29.96,N,9.3,14.6,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,09:30,52.9,38.8,58.7,0.0,305,29.96,NW,6.8,14.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,09:45,53.7,38.1,55.2,0.0,331,29.96,NW,6.6,14.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,10:00,54.3,38.0,53.9,0.0,359,29.96,NW,6.6,15.3,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,10:15,54.9,38.2,53.0,0.0,380,29.96,NW,6.9,11.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,10:30,56.1,36.6,47.9,0.0,404,29.96,NW,6.8,11.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,10:45,56.2,36.5,47.5,0.0,417,29.96,NW,6.4,12.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,11:00,56.3,36.9,48.0,0.0,424,29.95,NW,6.0,12.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,11:15,56.4,36.9,47.9,0.0,429,29.95,NW,6.9,11.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,11:30,56.4,37.2,48.3,0.0,435,29.95,NW,6.6,13.9,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,11:45,57.1,37.6,47.9,0.0,434,29.95,NW,6.3,12.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,12:00,56.6,36.8,47.3,0.0,394,29.95,NW,7.0,13.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,12:15,57.5,36.7,45.5,0.0,525,29.95,NW,6.8,10.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,12:30,57.6,35.8,43.8,0.0,299,29.95,NW,6.9,13.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,12:45,58.6,36.7,43.8,0.0,487,29.95,NW,6.0,10.3,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,13:00,58.6,37.1,44.6,0.0,455,29.95,NW,6.3,11.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,13:15,57.4,36.4,45.2,0.0,293,29.95,NW,6.3,11.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,13:30,56.4,36.3,46.7,0.0,261,29.95,NW,5.7,9.6,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,13:45,57.0,36.1,45.3,0.0,367,29.96,NW,6.2,11.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,14:00,56.9,36.1,45.5,0.0,316,29.95,NW,5.8,10.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,14:15,56.5,35.7,45.5,0.0,277,29.95,NW,5.7,10.3,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,14:30,56.0,35.5,46.0,0.0,259,29.95,NW,6.3,12.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,14:45,56.2,35.7,45.9,0.0,249,29.95,NW,4.8,9.2,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,15:00,56.2,35.9,46.3,0.0,224,29.95,NW,4.5,7.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,15:15,55.6,36.1,47.7,0.0,184,29.95,NW,4.7,8.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,15:30,54.8,35.9,48.8,0.0,124,29.96,NW,4.3,8.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,15:45,53.6,35.7,50.4,0.0,52,29.96,NW,4.8,8.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,16:00,53.1,35.4,50.9,0.0,28,29.96,NW,3.7,7.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,16:15,52.7,35.8,52.4,0.0,16,29.96,NW,3.9,7.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,16:30,52.6,35.7,52.4,0.0,7,29.96,NW,3.6,6.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,16:45,52.1,35.6,53.3,0.0,3,29.97,NW,3.6,7.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,17:00,51.5,36.0,55.4,0.0,0,29.97,N,4.4,6.7,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,17:15,50.8,36.3,57.3,0.0,0,29.97,N,5.2,7.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,17:30,50.6,36.2,57.5,0.0,0,29.97,N,4.5,8.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,17:45,50.6,35.9,56.9,0.0,0,29.97,NW,4.4,7.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,18:00,50.4,35.5,56.4,0.0,0,29.97,NW,4.6,8.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,18:15,49.9,35.6,57.6,0.0,0,29.97,W,5.8,9.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,18:30,49.9,35.6,57.6,0.0,0,29.97,W,4.4,8.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,18:45,49.9,35.4,57.3,0.0,0,29.97,E,2.5,7.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,19:00,49.5,35.0,57.1,0.0,0,29.98,NW,2.7,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,19:15,48.1,35.6,61.6,0.0,0,29.98,N,2.5,4.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,19:30,47.2,35.6,63.7,0.0,0,29.97,SW,2.8,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,19:45,50.2,34.5,54.7,0.0,0,29.97,NW,5.0,9.6,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,20:00,49.7,34.5,55.6,0.0,0,29.97,W,4.7,8.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,20:15,49.1,34.5,56.9,0.0,0,29.98,NW,3.7,7.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,20:30,49.3,34.6,56.6,0.0,0,29.98,NW,4.2,8.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,20:45,48.7,34.7,58.4,0.0,0,29.99,NW,3.8,6.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,21:00,48.1,35.3,61.0,0.0,0,29.99,NW,4.9,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,21:15,47.6,35.7,62.9,0.0,0,29.99,NW,5.2,9.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,21:30,47.4,35.7,63.6,0.0,0,29.99,NW,5.0,8.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,21:45,47.2,35.8,64.5,0.0,0,29.99,NW,5.4,8.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,22:00,45.9,36.0,68.3,0.0,0,30.0,NW,5.4,10.3,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,22:15,45.4,35.7,68.5,0.0,0,30.0,NW,2.8,6.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,22:30,42.7,34.9,73.8,0.0,0,30.01,W,2.4,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,22:45,41.7,35.2,77.3,0.0,0,30.01,W,1.8,3.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,23:00,40.9,35.0,79.2,0.0,0,30.01,N ,0.0,0.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,23:15,40.4,35.0,80.9,0.0,0,30.01,N ,0.0,0.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,23:30,39.9,34.8,81.8,0.0,0,30.01,SW,0.2,3.5,0.04,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,23:45,41.5,35.3,78.4,0.0,0,30.01,SW,1.4,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-05,24:00,41.4,34.7,76.8,0.0,0,30.01,W,0.4,3.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,00:15,44.1,35.1,70.6,0.0,0,30.01,NW,2.3,7.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,00:30,48.4,34.7,58.9,0.0,0,30.02,NW,3.6,7.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,00:45,48.3,34.7,59.2,0.0,0,30.02,W,3.8,9.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,01:00,44.8,35.2,68.8,0.0,0,30.03,E,2.2,6.0,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,01:15,44.6,35.4,69.8,0.0,0,30.03,NW,4.1,7.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,01:30,45.1,35.4,68.6,0.0,0,30.04,N,6.3,9.6,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,01:45,45.9,34.9,65.3,0.0,0,30.04,N,4.4,7.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,02:00,45.7,34.7,65.2,0.0,0,30.04,NW,4.3,9.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,02:15,45.8,34.9,65.5,0.0,0,30.04,N,5.5,9.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,02:30,45.9,34.8,65.1,0.0,0,30.05,NW,4.8,7.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,02:45,46.1,34.8,64.3,0.0,0,30.05,NW,4.5,8.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,03:00,45.6,34.7,65.3,0.0,0,30.05,N,5.2,7.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,03:15,45.9,34.6,64.5,0.0,0,30.05,N,5.5,8.5,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,03:30,45.6,34.6,65.1,0.0,0,30.06,NW,5.2,8.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,03:45,45.4,34.5,65.4,0.0,0,30.06,NW,4.7,8.5,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,04:00,45.5,34.5,65.2,0.0,0,30.06,NW,4.7,8.5,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,04:15,45.6,34.5,64.8,0.0,0,30.06,NW,3.9,7.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,04:30,45.6,34.3,64.3,0.0,0,30.07,NW,3.1,5.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,04:45,45.5,34.2,64.4,0.0,0,30.07,NW,3.5,8.2,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,05:00,45.0,34.3,65.9,0.0,0,30.08,NW,3.5,7.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,05:15,45.0,34.2,65.6,0.0,0,30.08,NW,3.3,5.7,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,05:30,44.1,34.1,67.8,0.0,0,30.08,SW,2.6,5.3,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,05:45,41.6,34.3,75.2,0.0,0,30.09,S,1.5,2.8,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,06:00,39.9,34.0,79.0,0.0,0,30.08,S,2.5,3.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,06:15,39.4,34.0,80.7,0.0,0,30.08,S,0.5,3.5,0.14,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,06:30,38.3,33.6,83.2,0.0,0,30.08,SW,0.2,2.4,0.27,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,06:45,38.3,33.3,82.3,0.0,1,30.08,SW,1.3,2.8,0.27,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,07:00,37.7,33.2,83.9,0.0,5,30.09,SW,0.5,2.8,0.23,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,07:15,39.6,34.7,82.2,0.0,10,30.08,SW,3.6,7.8,0.26,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,07:30,41.0,33.9,75.6,0.0,52,30.09,S,2.6,5.7,0.03,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,07:45,41.8,34.0,73.7,0.0,88,30.1,S,2.8,6.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,08:00,43.1,34.5,71.4,0.0,119,30.11,S,2.9,6.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,08:15,44.6,34.8,68.3,0.0,151,30.11,S,1.5,4.6,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,08:30,45.3,34.9,66.6,0.0,183,30.12,SE,2.9,6.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,08:45,44.8,34.9,68.1,0.0,192,30.12,S,4.2,6.7,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,09:00,46.3,35.1,64.7,0.0,246,30.13,SE,3.4,5.3,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,09:15,47.8,35.4,61.9,0.0,287,30.13,S,3.2,4.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,09:30,49.4,35.7,59.0,0.0,302,30.13,S,3.6,6.7,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,09:45,50.2,35.7,57.2,0.0,333,30.13,SE,4.3,7.4,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,10:00,50.7,35.8,56.4,0.0,360,30.14,SE,3.3,5.3,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,10:15,51.6,35.8,54.6,0.0,383,30.13,S,3.1,5.3,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,10:30,53.5,35.6,50.4,0.0,434,30.13,SE,2.5,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,10:45,54.7,34.3,45.9,0.0,308,30.13,NW,4.9,10.7,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,11:00,54.3,33.4,45.0,0.0,199,30.13,NW,6.5,10.7,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,11:15,53.9,33.8,46.3,0.0,163,30.13,NW,5.4,12.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,11:30,56.4,34.2,43.0,0.0,406,30.12,NW,6.5,12.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,11:45,55.5,34.5,45.0,0.0,138,30.12,NW,6.2,12.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,12:00,56.0,34.6,44.3,0.0,249,30.12,NW,5.8,12.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,12:15,57.0,34.7,42.9,0.0,393,30.11,NW,7.3,13.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,12:30,57.1,34.9,43.1,0.0,295,30.11,NW,6.3,12.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,12:45,57.7,34.7,41.8,0.0,447,30.11,NW,7.5,12.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,13:00,57.6,34.5,41.7,0.0,358,30.1,NW,7.0,12.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,13:15,58.3,34.8,41.2,0.0,395,30.1,NW,6.9,13.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,13:30,58.5,35.1,41.3,0.0,372,30.1,NW,6.0,13.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,13:45,58.5,35.2,41.5,0.0,351,30.1,NW,6.3,12.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,14:00,58.3,35.0,41.5,0.0,326,30.1,NW,5.7,11.0,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,14:15,58.4,34.6,40.7,0.0,323,30.1,NW,6.0,10.3,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,14:30,58.5,32.9,37.9,0.0,337,30.1,W,4.5,9.6,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,14:45,58.5,32.8,37.7,0.0,276,30.1,NW,5.4,9.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,15:00,57.5,33.1,39.5,0.0,211,30.1,NW,5.4,10.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,15:15,56.7,32.9,40.4,0.0,177,30.1,NW,5.3,11.0,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,15:30,56.0,32.3,40.5,0.0,142,30.1,NW,5.8,13.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,15:45,54.4,32.9,43.9,0.0,27,30.1,NW,4.7,9.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,16:00,53.7,32.8,44.8,0.0,21,30.11,NW,4.3,8.5,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,16:15,53.5,32.9,45.5,0.0,27,30.11,NW,3.8,7.1,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,16:30,53.1,32.9,46.0,0.0,16,30.11,NW,3.3,6.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,16:45,52.7,31.7,44.5,0.0,5,30.11,NW,3.7,7.1,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
