Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,10:00,47.9,33.5,57.2,0.0,357,,N,7.5,11.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,10:15,49.7,33.5,53.5,0.0,380,,N,5.3,9.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,10:30,50.9,33.4,50.9,0.0,399,,N,5.6,10.3,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,10:45,52.6,32.1,45.4,0.0,416,,N,5.6,10.3,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,11:00,52.4,32.4,46.3,0.0,431,,N,7.7,11.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,11:15,52.9,32.9,46.3,0.0,442,,N ,6.6,9.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,11:30,53.2,33.1,46.3,0.0,449,,N ,6.5,14.2,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,11:45,54.3,31.9,42.3,0.0,455,,N,5.5,10.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,12:00,54.9,32.0,41.5,0.0,461,,NW,4.8,9.6,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,12:15,54.9,31.1,40.1,0.0,453,,N,5.4,9.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,12:30,55.2,29.6,37.3,0.0,449,,NW,5.1,8.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,12:45,55.1,29.1,36.6,0.0,439,,NW,4.7,8.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,13:00,54.9,28.7,36.3,0.0,408,,NW,4.7,9.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,13:15,55.1,28.7,36.1,0.0,400,,NW,4.5,10.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,13:30,55.2,28.3,35.3,0.0,389,,NW,4.4,8.5,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,13:45,55.7,28.6,35.2,0.0,373,,NW,4.3,8.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,14:00,55.8,27.8,33.9,0.0,335,,NW,4.1,9.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,14:15,55.6,27.9,34.3,0.0,277,,NW,3.7,6.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,14:30,55.4,27.0,33.3,0.0,288,,NW,4.0,6.7,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,14:45,54.6,26.3,33.2,0.0,253,,NW,4.5,8.2,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,15:00,55.3,27.4,33.9,0.0,221,,W,2.7,4.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,15:15,54.1,26.9,34.7,0.0,158,,W,2.8,5.3,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,15:30,53.0,27.6,37.3,0.0,108,,W,1.7,4.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,15:45,50.4,28.0,41.7,0.0,30,,W,2.0,4.6,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,16:00,48.7,28.2,44.8,0.0,19,,W,1.5,3.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,16:15,46.6,28.4,48.8,0.0,15,,W,2.1,4.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,16:30,45.2,28.5,51.7,0.0,9,,W,1.4,3.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,16:45,44.8,28.2,52.0,0.0,4,,W,1.1,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,17:00,46.0,28.0,49.3,0.0,0,,NW,1.4,5.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,17:15,46.5,27.8,47.8,0.0,0,,NW,2.3,3.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,17:30,46.7,27.3,46.5,0.0,0,,NW,3.3,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,17:45,47.1,27.2,45.6,0.0,0,,NW,3.2,6.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,18:00,45.9,27.5,48.3,0.0,0,,NW,2.8,6.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,18:15,44.3,28.0,52.3,0.0,0,,NW,3.1,4.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,18:30,43.9,27.9,53.1,0.0,0,,NW,2.5,4.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,18:45,45.5,27.4,49.0,0.0,0,,NW,5.4,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,19:00,45.5,27.5,49.0,0.0,0,,NW,4.8,8.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,19:15,45.0,27.8,50.7,0.0,0,,NW,3.9,7.8,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,19:30,44.9,27.7,50.7,0.0,0,,NW,4.3,9.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,19:45,44.5,27.7,51.4,0.0,0,,NW,3.7,7.4,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,20:00,44.6,28.1,51.9,0.0,0,,NW,3.8,6.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,20:15,44.6,28.1,52.0,0.0,0,,NW,4.7,9.2,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,20:30,44.0,28.3,53.7,0.0,0,,NW,3.7,7.8,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,20:45,41.9,28.6,58.9,0.0,0,,NW,2.6,5.7,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,21:00,41.9,28.5,58.8,0.0,0,,NW,3.1,6.0,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,21:15,39.4,28.6,64.9,0.0,0,,SW,1.5,3.5,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,21:30,37.3,28.5,70.3,0.0,0,,SW,0.9,2.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,21:45,36.4,28.6,73.0,0.0,0,,SW,0.6,2.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,22:00,35.4,28.3,75.2,0.0,0,,W,0.3,2.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,22:15,33.8,27.9,78.9,0.0,0,,SW,1.2,3.5,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,22:30,33.3,27.9,80.2,0.0,0,,SW,0.6,2.8,0.01,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,22:45,34.7,28.5,78.0,0.0,0,,W,1.4,2.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,23:00,34.3,28.6,79.4,0.0,0,,SW,1.6,5.3,0.01,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,23:15,37.3,29.2,72.2,0.0,0,,SW,2.5,4.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,23:30,35.6,28.8,75.9,0.0,0,,W,1.0,2.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,23:45,32.8,27.8,81.6,0.0,0,,SW,1.1,3.1,0.01,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,24:00,31.8,27.6,84.5,0.0,0,,SW,1.3,2.8,0.02,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,00:15,31.1,26.5,83.8,0.0,0,,SW,0.7,2.4,0.03,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,00:30,31.1,26.6,84.0,0.0,0,,SW,2.0,3.5,0.04,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,00:45,30.8,26.2,83.9,0.0,0,,W,1.2,3.9,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,01:00,29.8,25.8,86.4,0.0,0,,SW,1.1,2.8,0.06,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,01:15,29.5,25.3,85.6,0.0,0,,S,0.4,2.4,0.07,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,01:30,28.9,25.2,87.6,0.0,0,,SW,0.4,3.1,0.09,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,01:45,28.4,24.6,87.7,0.0,0,,W,0.5,2.4,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,02:00,28.3,24.8,88.9,0.0,0,,SW,0.1,1.7,0.02,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,02:15,28.2,24.8,89.0,0.0,0,,S,0.7,3.1,0.02,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,02:30,27.9,24.4,89.1,0.0,0,,SW,0.1,2.1,0.02,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,02:45,28.2,24.7,89.2,0.0,0,,S,0.3,2.1,0.02,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,03:00,27.7,24.1,88.7,0.0,0,,S,0.3,2.4,0.02,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,03:15,27.4,24.2,90.1,0.0,0,,S,0.4,2.1,0.02,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,03:30,27.5,24.2,90.3,0.0,0,,SW,0.1,1.7,0.02,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,03:45,27.7,24.8,91.1,0.0,0,,SW,0.6,2.4,0.02,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,04:00,28.5,25.7,91.1,0.0,0,,SW,0.6,2.4,0.02,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,04:15,27.9,24.7,90.4,0.0,0,,SW,0.1,2.1,0.02,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,04:30,27.4,24.4,90.9,0.0,0,,N ,0.0,0.0,0.02,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,04:45,27.0,23.9,90.7,0.0,0,,S,0.1,1.7,0.01,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,05:00,26.7,23.5,90.7,0.0,0,,S,0.4,2.4,0.02,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,05:15,26.5,23.2,90.3,0.0,0,,S,0.5,2.8,0.01,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,05:30,26.1,22.5,89.8,0.0,0,,S,0.0,1.4,0.01,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,05:45,26.1,22.9,90.9,0.0,0,,N ,0.0,0.0,0.01,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,06:00,25.9,22.6,90.8,0.0,0,,S,0.0,1.4,0.01,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,06:15,26.6,23.6,91.7,0.0,0,,SW,1.3,3.5,0.02,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,06:30,26.8,23.7,90.8,0.0,0,,SW,0.3,1.7,0.02,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,06:45,27.1,24.0,91.1,0.0,0,,N ,0.2,2.4,0.02,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,07:00,27.6,24.6,91.1,0.0,6,,SW,0.3,2.1,0.02,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,07:15,28.3,25.4,91.2,0.0,11,,SW,0.6,2.1,0.03,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,07:30,29.5,26.7,90.7,0.0,28,,SW,0.8,2.1,0.03,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,07:45,30.1,27.1,90.0,0.0,39,,NW,0.1,1.4,0.04,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,08:00,30.9,27.8,89.2,0.0,51,,E,0.3,2.4,0.05,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,08:15,31.7,28.3,87.4,0.0,70,,NW,0.1,1.7,0.05,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,08:30,34.5,29.6,82.0,0.0,198,,S,0.4,2.1,0.4,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,08:45,34.4,29.4,81.7,0.0,97,,S,1.4,3.1,0.85,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,09:00,35.1,30.3,82.5,0.0,142,,SE,1.4,2.4,0.84,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,09:15,37.4,31.0,77.4,0.0,279,,SE,1.3,2.4,0.81,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,09:30,39.9,31.1,70.5,0.0,278,,S,0.8,3.9,0.7,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,09:45,37.5,30.2,74.5,0.0,143,,SE,2.3,3.9,0.48,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,10:00,36.9,30.1,76.2,0.0,112,,S,1.9,3.9,0.21,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,10:15,37.0,29.6,74.2,0.0,113,,S,1.5,3.5,0.02,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,10:30,37.3,29.1,71.9,0.0,69,,W,0.5,2.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,10:45,37.4,29.3,72.3,0.0,69,,S,1.0,3.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,11:00,37.3,29.5,73.3,0.0,95,,S,1.7,3.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,11:15,37.5,29.4,72.5,0.0,66,,S,1.8,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,11:30,37.6,29.5,72.2,0.0,68,,SE,1.5,3.5,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,11:45,38.2,29.7,71.3,0.0,104,,SE,1.8,3.5,0.1,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,12:00,37.5,31.4,78.4,0.0,87,,S,1.2,2.8,0.61,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,12:15,37.1,31.9,81.2,0.0,73,,S,1.8,3.1,0.72,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,12:30,36.8,31.9,82.1,0.0,47,,S,1.8,2.8,0.67,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,12:45,37.0,32.1,82.2,0.0,31,,SW,1.3,3.1,0.64,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,13:00,36.8,32.1,82.8,0.0,27,,SW,1.2,3.1,0.87,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,13:15,36.1,32.9,88.1,0.01,23,,SW,1.7,3.9,0.93,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,13:30,35.0,32.6,90.7,0.03,24,,SW,2.2,3.9,0.92,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,13:45,34.7,32.8,92.6,0.02,25,,S,1.2,3.5,0.91,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,14:00,34.7,32.8,92.6,0.03,36,,SW,0.8,2.4,0.9,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,14:15,34.3,32.5,93.2,0.02,43,,SW,0.9,2.4,0.89,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,14:30,34.7,33.1,93.9,0.01,37,,N,0.1,2.1,0.89,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,14:45,35.1,33.4,93.4,0.01,38,,N,1.4,2.8,0.9,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,15:00,35.6,33.8,93.0,0.0,69,,N,2.2,4.9,0.9,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,15:15,36.2,34.4,93.2,0.0,69,,E,0.2,2.1,0.9,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,15:30,35.8,34.1,93.7,0.0,34,,E,2.4,3.5,0.9,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,15:45,35.6,34.1,94.3,0.0,24,,NE,0.7,2.8,0.91,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,16:00,35.6,33.9,93.5,0.0,17,,N,1.2,2.8,0.9,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,16:15,35.6,34.0,93.8,0.0,8,,NW,0.7,3.1,0.91,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,16:30,35.6,34.1,94.0,0.0,2,,SW,1.2,2.8,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,16:45,35.9,34.6,94.8,0.01,0,,SW,1.1,2.8,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,17:00,36.5,34.8,93.4,0.0,0,,SW,1.3,3.5,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,17:15,36.7,34.6,91.7,0.0,0,,W,1.4,4.6,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,17:30,37.0,34.7,91.4,0.0,0,,NW,0.3,2.4,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,17:45,36.6,34.5,91.9,0.01,0,,N,0.6,3.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,18:00,36.5,34.5,92.3,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,18:15,36.5,34.5,92.6,0.01,0,,W,0.2,2.4,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,18:30,36.5,34.5,92.5,0.0,0,,N ,1.3,3.1,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,18:45,36.2,34.4,93.1,0.0,0,,W,0.5,2.4,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,19:00,36.3,34.8,94.2,0.0,0,,N ,0.9,4.2,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,19:15,36.5,34.4,92.0,0.0,0,,N ,0.1,2.8,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,19:30,36.5,34.9,93.7,0.0,0,,N ,0.0,0.0,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,19:45,36.5,34.6,92.8,0.0,0,,N ,0.4,2.8,0.91,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,20:00,36.5,34.8,93.5,0.01,0,,SW,0.0,1.7,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,20:15,36.5,35.0,94.3,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,20:30,36.5,35.0,94.3,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,20:45,36.5,35.1,94.6,0.0,0,,W,0.0,1.4,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,21:00,36.9,35.4,94.3,0.0,0,,N ,0.0,1.4,0.92,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
