Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:15,34.8,25.6,68.6,0.0,0,30.21,N ,0.1,1.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,20:30,33.9,25.4,70.8,0.0,0,30.21,SW,0.1,1.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,20:45,33.0,25.4,73.1,0.0,0,30.21,SW,0.6,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,21:00,32.9,25.4,73.5,0.0,0,30.21,N ,0.0,0.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,21:15,31.9,25.2,76.2,0.0,0,30.22,N ,0.0,0.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,21:30,31.7,25.3,77.4,0.0,0,30.22,N ,0.0,0.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,21:45,32.1,25.5,76.2,0.0,0,30.21,S,1.0,3.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,22:00,32.3,25.2,74.8,0.0,0,30.21,S,0.1,2.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,22:15,31.8,25.4,77.2,0.0,0,30.21,SW,0.5,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,22:30,32.1,25.7,76.9,0.0,0,30.21,SW,0.4,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,22:45,32.5,25.9,76.2,0.0,0,30.21,SW,0.2,2.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,23:00,31.9,25.8,78.4,0.0,0,30.21,S,0.0,1.7,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:15,31.5,25.6,79.1,0.0,0,30.2,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:30,31.1,25.7,80.9,0.0,0,30.2,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:45,31.6,26.0,80.3,0.0,0,30.21,S,0.3,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,24:00,31.2,25.7,80.8,0.0,0,30.21,N ,0.0,0.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,00:15,31.1,25.7,80.8,0.0,0,30.21,S,0.1,1.7,0.01,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,00:30,30.3,25.5,83.5,0.0,0,30.21,N ,0.0,0.0,0.05,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,00:45,30.6,25.8,83.2,0.0,0,30.2,SW,0.4,2.4,0.06,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,01:00,30.9,25.8,82.0,0.0,0,30.2,SW,0.0,1.4,0.04,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,01:15,30.6,25.7,82.8,0.0,0,30.2,N ,0.0,0.0,0.07,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,01:30,30.0,25.3,84.1,0.0,0,30.19,N ,0.0,0.0,0.12,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,01:45,29.6,25.2,84.9,0.0,0,30.19,N ,0.0,0.0,0.13,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,02:00,29.4,25.1,85.2,0.0,0,30.2,N ,0.0,0.0,0.19,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,02:15,28.9,24.7,85.8,0.0,0,30.2,N ,0.0,0.0,0.26,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,02:30,28.8,24.7,86.2,0.0,0,30.2,N ,0.0,0.0,0.33,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,02:45,28.6,24.4,86.2,0.0,0,30.2,N ,0.0,0.0,0.35,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,03:00,28.2,24.1,86.9,0.0,0,30.2,N ,0.0,0.0,0.38,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,03:15,27.8,24.1,88.3,0.0,0,30.19,N ,0.0,0.0,0.4,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,03:30,27.6,24.0,88.8,0.0,0,30.19,N ,0.0,0.0,0.4,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,03:45,27.4,23.9,89.5,0.0,0,30.2,N ,0.0,0.0,0.38,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,04:00,27.4,24.0,89.8,0.0,0,30.2,N ,0.0,0.0,0.37,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,04:15,27.9,24.3,88.7,0.0,0,30.2,S,0.2,2.1,0.15,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,04:30,27.9,24.2,88.4,0.0,0,30.2,W,0.0,1.4,0.09,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,04:45,27.3,23.8,89.3,0.0,0,30.2,N ,0.0,0.0,0.09,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,05:00,27.1,23.7,89.9,0.0,0,30.2,N ,0.0,0.0,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,05:15,27.0,23.8,90.4,0.0,0,30.2,N ,0.0,0.0,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,05:30,27.1,23.8,90.4,0.0,0,30.2,N ,0.0,0.0,0.08,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,05:45,26.6,23.5,91.4,0.0,0,30.21,N ,0.0,0.0,0.08,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,06:00,27.1,24.2,91.5,0.0,0,30.21,SW,0.2,2.1,0.08,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,06:15,27.4,24.1,90.2,0.0,0,30.21,SW,0.2,2.1,0.08,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,06:30,27.0,24.0,91.4,0.0,0,30.2,SW,0.4,2.1,0.08,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,06:45,26.9,23.8,91.2,0.0,1,30.2,S,0.5,2.4,0.08,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,07:00,27.3,23.9,89.7,0.0,6,30.21,NW,0.4,2.8,0.08,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,07:15,26.9,23.9,91.1,0.0,19,30.21,N ,0.0,0.0,0.08,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,07:30,27.8,24.7,90.3,0.0,45,30.22,N ,0.0,0.0,0.09,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,07:45,29.2,25.8,89.1,0.0,76,30.22,S,0.0,1.7,0.13,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,08:00,31.6,27.7,85.6,0.0,106,30.22,S,0.0,1.4,0.22,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,08:15,33.3,28.5,82.5,0.0,114,30.22,N ,0.0,0.0,0.31,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,08:30,34.2,28.9,80.7,0.0,131,30.23,N ,0.0,0.0,0.4,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,08:45,35.8,29.4,77.1,0.0,178,30.22,S,0.2,2.8,0.43,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,09:00,37.1,29.3,73.2,0.0,201,30.22,SE,1.6,3.1,0.15,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,09:15,38.7,29.1,68.0,0.0,239,30.23,E,1.1,3.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,09:30,38.4,29.0,68.8,0.0,253,30.23,NE,1.4,3.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,09:45,39.7,29.4,66.2,0.0,294,30.24,NE,1.1,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,10:00,41.0,29.2,62.4,0.0,333,30.23,SE,1.7,4.2,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,10:15,41.9,29.3,60.5,0.0,348,30.24,E,1.5,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,10:30,42.7,29.1,58.3,0.0,343,30.24,E,1.5,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,10:45,43.9,29.1,55.6,0.0,359,30.23,SE,1.8,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,11:00,44.4,28.7,53.8,0.0,379,30.22,E,1.9,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,11:15,45.4,28.8,51.9,0.0,422,30.23,SE,2.0,4.6,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,11:30,46.2,29.0,51.0,0.0,357,30.22,NE,1.5,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,11:45,46.0,29.3,51.8,0.0,346,30.22,NE,1.5,4.6,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,12:00,47.8,29.4,48.7,0.0,392,30.21,E,0.8,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,12:15,47.8,29.2,48.2,0.0,418,30.2,N ,1.2,4.6,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,12:30,48.9,28.9,45.7,0.0,386,30.19,E,1.9,4.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,12:45,49.6,29.1,45.0,0.0,398,30.19,E,1.4,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,13:00,50.4,29.2,43.8,0.0,388,30.18,NE,1.5,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,13:15,51.0,29.1,42.6,0.0,361,30.18,E,1.3,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,13:30,51.2,28.6,41.6,0.0,301,30.17,SE,2.0,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,13:45,51.8,28.6,40.5,0.0,325,30.16,SE,1.8,4.6,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,14:00,53.0,28.2,38.1,0.0,311,30.16,SE,1.3,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,14:15,52.9,27.7,37.5,0.0,266,30.15,SE,2.1,4.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,14:30,53.3,27.5,36.7,0.0,274,30.15,S,2.5,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,14:45,53.0,27.8,37.5,0.0,226,30.15,S,2.9,5.3,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,15:00,52.7,27.8,37.9,0.0,176,30.14,S,3.3,5.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,15:15,52.2,28.0,39.0,0.0,111,30.14,S,2.2,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,15:30,52.3,28.4,39.5,0.0,104,30.14,S,0.7,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,15:45,51.4,29.2,42.2,0.0,61,30.14,SW,0.1,1.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,16:00,49.0,29.7,46.9,0.0,38,30.14,SW,0.6,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,16:15,47.9,29.9,49.5,0.0,26,30.14,W,1.7,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,16:30,45.9,29.1,51.6,0.0,17,30.14,SW,0.3,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,16:45,44.0,28.9,55.1,0.0,6,30.14,N ,0.0,0.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,17:00,42.3,28.7,58.3,0.0,5,30.14,N ,0.0,0.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,17:15,41.3,28.3,59.7,0.0,0,30.13,N ,0.0,0.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,17:30,40.4,28.2,61.5,0.0,0,30.13,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,17:45,39.5,28.3,63.8,0.0,0,30.12,SW,0.0,1.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,18:00,39.2,28.5,65.1,0.0,0,30.12,SW,0.4,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,18:15,38.3,28.7,68.1,0.0,0,30.12,S,0.1,1.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,18:30,37.9,28.8,69.3,0.0,0,30.13,W,0.0,1.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,18:45,37.4,28.5,69.9,0.0,0,30.13,N ,0.0,0.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,19:00,37.1,28.3,70.3,0.0,0,30.13,S,0.0,1.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,19:15,37.2,28.3,70.1,0.0,0,30.13,NW,0.0,1.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,19:30,36.4,28.3,72.1,0.0,0,30.13,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,19:45,37.2,28.6,70.8,0.0,0,30.13,S,0.4,2.8,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,20:00,36.1,28.5,73.6,0.0,0,30.13,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,20:15,35.5,28.5,75.6,0.0,0,30.13,SE,0.0,1.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,20:30,35.2,28.4,75.9,0.0,0,30.13,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,20:45,35.1,28.5,76.6,0.0,0,30.13,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,21:00,34.4,28.1,77.4,0.0,0,30.13,SW,0.0,1.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,21:15,35.5,28.5,75.6,0.0,0,30.13,SW,0.1,2.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,21:30,34.0,28.5,80.1,0.0,0,30.14,N ,0.0,0.0,0.06,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,21:45,33.4,28.4,81.4,0.0,0,30.15,S,0.2,2.4,0.05,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,22:00,32.9,28.5,83.4,0.0,0,30.14,N ,0.0,0.0,0.15,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,22:15,32.8,28.6,84.2,0.0,0,30.15,N ,0.0,0.0,0.15,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,22:30,33.0,28.9,84.9,0.0,0,30.14,S,0.5,2.4,0.21,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,22:45,33.0,28.6,83.6,0.0,0,30.14,S,0.5,2.4,0.17,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:00,32.3,28.2,84.8,0.0,0,30.14,N ,0.0,0.0,0.25,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:15,31.5,27.6,86.1,0.0,0,30.14,SW,0.0,1.4,0.31,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:30,31.5,27.6,85.8,0.0,0,30.15,SW,0.3,1.7,0.33,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,23:45,31.5,27.9,87.1,0.0,0,30.15,S,0.3,1.7,0.36,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-03,24:00,31.4,27.8,87.0,0.0,0,30.16,N,0.2,2.4,0.38,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,00:15,31.0,27.7,88.3,0.0,0,30.16,W,0.1,1.7,0.37,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,00:30,30.8,27.5,88.6,0.0,0,30.16,SW,0.0,1.4,0.37,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,00:45,30.6,27.3,88.6,0.0,0,30.15,SW,0.1,1.4,0.35,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,01:00,30.1,27.0,89.2,0.0,0,30.15,SW,0.0,1.4,0.34,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,01:15,29.8,26.9,90.2,0.0,0,30.15,N ,0.0,0.0,0.33,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,01:30,30.2,27.2,89.5,0.0,0,30.16,N ,0.0,0.0,0.33,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,01:45,30.6,27.5,89.2,0.0,0,30.16,SW,0.3,2.1,0.33,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,02:00,30.6,27.1,87.9,0.0,0,30.17,NE,0.2,1.7,0.33,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,02:15,29.9,26.9,89.7,0.0,0,30.17,W,0.3,2.1,0.32,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,02:30,29.7,26.7,89.8,0.0,0,30.17,NW,0.1,2.4,0.32,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,02:45,30.1,27.3,90.4,0.0,0,30.17,W,0.4,2.1,0.32,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,03:00,29.6,26.6,90.3,0.0,0,30.17,N ,0.0,0.0,0.31,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,03:15,29.0,26.4,92.0,0.0,0,30.17,SW,0.0,1.4,0.31,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,03:30,29.8,27.3,91.9,0.0,0,30.17,SW,0.0,1.4,0.31,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,03:45,28.9,26.2,91.4,0.0,0,30.17,N ,0.0,0.0,0.31,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,04:00,28.4,25.8,92.5,0.0,0,30.17,NW,0.0,1.4,0.3,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,04:15,28.3,25.9,93.0,0.0,0,30.16,N ,0.0,0.0,0.3,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,04:30,28.9,26.7,93.4,0.0,0,30.16,SW,0.9,2.8,0.31,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,04:45,28.7,26.1,91.9,0.0,0,30.16,N ,0.0,0.0,0.31,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,05:00,28.4,26.0,93.1,0.0,0,30.16,N ,0.0,0.0,0.31,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,05:15,28.3,26.0,93.1,0.0,0,30.17,N ,0.0,0.0,0.31,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,05:30,27.9,25.6,93.6,0.0,0,30.17,SW,0.2,1.7,0.31,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,05:45,28.7,26.4,93.3,0.0,0,30.18,SW,1.2,3.1,0.31,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,06:00,27.5,24.9,92.6,0.0,0,30.18,N ,0.0,0.0,0.31,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-04,06:15,27.3,25.0,94.0,0.0,0,30.18,N ,0.0,0.0,0.22,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
