Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:45,31.8,22.4,68.3,0.0,0,30.22,NW,1.8,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,07:00,31.6,23.7,72.9,0.0,3,30.23,W,1.1,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,07:15,31.5,23.2,71.5,0.0,8,30.23,W,2.2,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,07:30,32.2,22.0,65.6,0.0,19,30.24,W,3.0,5.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,07:45,32.4,22.4,66.2,0.0,32,30.24,W,2.5,4.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,08:00,32.7,22.3,65.3,0.0,47,30.25,W,2.4,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,08:15,33.1,22.7,65.0,0.0,63,30.26,W,2.0,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,08:30,33.4,22.0,62.4,0.0,73,30.27,W,2.5,4.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,08:45,33.8,22.1,62.0,0.0,99,30.28,W,2.2,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,09:00,34.5,22.0,59.9,0.0,119,30.28,NW,1.1,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,09:15,34.5,22.0,59.7,0.0,140,30.29,NW,2.1,4.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,09:30,35.1,21.5,57.3,0.0,192,30.29,W,1.8,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,09:45,36.5,21.5,54.1,0.0,229,30.29,N,1.1,3.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,10:00,35.6,21.7,56.6,0.0,205,30.3,N,2.8,6.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,10:15,36.5,20.8,52.4,0.0,320,30.3,N ,2.4,5.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,10:30,37.4,20.4,49.7,0.0,424,30.31,N,3.3,6.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,10:45,37.2,20.0,49.3,0.0,432,30.33,N ,3.9,7.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,11:00,37.7,20.1,48.7,0.0,419,30.33,NE,3.6,7.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,11:15,37.5,19.7,48.2,0.0,427,30.33,N ,4.5,7.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,11:30,38.0,19.6,47.1,0.0,433,30.33,N ,3.7,7.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,11:45,38.1,19.0,45.7,0.0,438,30.33,N ,4.0,8.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,12:00,38.6,19.0,44.7,0.0,438,30.34,N ,3.1,6.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,12:15,38.6,19.0,44.8,0.0,433,30.34,N ,3.4,6.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,12:30,38.8,19.2,44.8,0.0,426,30.33,N ,3.4,7.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,12:45,39.3,19.3,44.3,0.0,417,30.33,N ,3.2,6.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,13:00,39.4,19.5,44.4,0.0,404,30.33,N ,3.2,6.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,13:15,39.8,19.1,42.9,0.0,391,30.33,NE,2.3,5.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,13:30,40.2,19.0,42.0,0.0,309,30.34,SW,2.3,4.2,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,13:45,39.9,19.8,44.2,0.0,259,30.34,N,2.1,4.6,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,14:00,40.0,20.7,45.8,0.0,320,30.34,NE,2.7,6.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,14:15,40.0,20.1,44.4,0.0,293,30.33,NE,2.1,5.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,14:30,40.2,20.2,44.4,0.0,214,30.33,NE,2.3,4.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,14:45,39.9,20.4,45.1,0.0,222,30.34,NE,2.1,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,15:00,39.7,19.9,44.7,0.0,180,30.34,N ,2.9,4.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,15:15,39.0,20.2,46.4,0.0,117,30.34,N ,2.7,4.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,15:30,38.2,21.0,49.7,0.0,66,30.34,E,2.1,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,15:45,37.6,22.5,54.1,0.0,47,30.34,SE,0.9,2.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,16:00,36.6,22.8,57.0,0.0,23,30.35,W,0.9,2.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,16:15,35.1,23.0,60.9,0.0,15,30.35,SW,1.7,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,16:30,33.5,23.2,65.7,0.0,8,30.35,SW,1.2,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,16:45,32.4,23.2,68.6,0.0,4,30.35,W,1.4,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,17:00,32.7,23.2,67.7,0.0,0,30.35,W,1.9,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,17:15,33.2,23.1,66.0,0.0,0,30.36,W,0.5,1.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,17:30,33.3,22.5,64.2,0.0,0,30.36,SW,1.1,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,17:45,33.2,22.1,63.3,0.0,0,30.36,NW,1.5,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,18:00,33.6,21.1,59.7,0.0,0,30.37,NW,2.2,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,18:15,33.0,20.5,59.6,0.0,0,30.37,NW,2.1,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,18:30,30.8,20.8,66.8,0.0,0,30.38,W,1.4,3.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,18:45,30.6,21.0,67.9,0.0,0,30.38,W,1.6,3.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,19:00,30.3,20.8,68.5,0.0,0,30.39,W,1.5,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,19:15,29.4,20.9,71.9,0.0,0,30.4,SW,0.6,2.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,19:30,28.7,21.1,74.7,0.0,0,30.4,SW,1.0,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,19:45,28.6,21.3,75.8,0.0,0,30.4,SW,0.5,2.4,0.01,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,20:00,27.8,21.2,78.3,0.0,0,30.4,N ,0.0,0.0,0.03,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,20:15,27.7,21.0,78.0,0.0,0,30.41,SW,1.1,3.1,0.02,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,20:30,27.7,20.6,76.7,0.0,0,30.41,SW,1.5,3.5,0.02,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,20:45,26.8,20.1,78.1,0.0,0,30.42,S,0.1,1.4,0.12,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,21:00,26.3,20.2,80.5,0.0,0,30.42,SW,0.8,2.8,0.2,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,21:15,26.6,20.4,80.1,0.0,0,30.42,SW,1.4,2.8,0.15,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,21:30,28.0,20.8,76.3,0.0,0,30.42,W,1.5,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,21:45,28.7,20.7,73.3,0.0,0,30.43,W,1.4,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,22:00,29.2,21.1,72.9,0.0,0,30.43,W,2.3,5.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,22:15,29.9,21.4,71.4,0.0,0,30.43,W,1.7,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,22:30,30.4,22.1,71.9,0.0,0,30.43,W,0.8,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,22:45,30.9,22.3,70.9,0.0,0,30.43,W,2.1,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,23:00,31.7,22.1,67.6,0.0,0,30.43,NW,2.8,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,23:15,31.7,22.5,68.7,0.0,0,30.44,W,1.8,4.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,23:30,31.8,22.3,68.0,0.0,0,30.44,W,1.0,3.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,23:45,31.9,22.3,67.7,0.0,0,30.44,W,2.2,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,24:00,31.8,22.2,67.5,0.0,0,30.44,NW,1.8,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,00:15,31.7,22.3,68.3,0.0,0,30.44,W,1.5,3.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,00:30,31.9,22.4,67.9,0.0,0,30.43,W,2.5,4.2,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,00:45,31.9,22.6,68.6,0.0,0,30.43,NW,1.6,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,01:00,32.1,22.0,66.0,0.0,0,30.43,NW,1.9,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,01:15,32.0,22.3,66.9,0.0,0,30.43,W,2.5,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,01:30,32.1,22.4,66.8,0.0,0,30.43,NW,3.0,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,01:45,32.2,22.4,66.7,0.0,0,30.43,NW,2.5,4.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,02:00,32.3,22.4,66.5,0.0,0,30.43,N,2.5,6.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,02:15,32.0,23.0,69.4,0.0,0,30.43,S,1.6,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,02:30,32.0,22.9,68.7,0.0,0,30.43,S,1.7,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,02:45,32.1,22.6,67.5,0.0,0,30.43,S,1.6,4.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,03:00,32.3,22.0,65.5,0.0,0,30.43,SE,1.1,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,03:15,32.3,21.9,65.0,0.0,0,30.42,S,1.5,2.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,03:30,32.2,21.9,65.2,0.0,0,30.41,W,2.7,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,03:45,32.2,22.2,66.0,0.0,0,30.42,NW,2.0,4.9,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,04:00,32.3,22.4,66.5,0.0,0,30.41,NW,1.7,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,04:15,32.1,22.6,67.5,0.0,0,30.41,N,0.3,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,04:30,32.0,22.5,68.1,0.0,0,30.41,NW,0.9,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,04:45,32.2,22.1,66.1,0.0,0,30.41,NW,1.6,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,05:00,31.9,22.6,68.7,0.0,0,30.42,NW,0.8,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,05:15,32.1,22.6,67.7,0.0,0,30.42,NW,2.3,3.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,05:30,31.9,22.6,68.3,0.0,0,30.42,W,0.3,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,05:45,32.0,22.6,67.9,0.0,0,30.42,SW,1.1,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,06:00,32.2,22.7,67.7,0.0,0,30.42,W,1.8,4.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,06:15,32.2,22.8,68.1,0.0,0,30.42,W,1.8,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,06:30,32.3,22.8,67.6,0.0,0,30.41,W,0.8,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,06:45,32.0,23.1,69.2,0.0,1,30.41,W,1.1,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,07:00,32.2,23.0,68.4,0.0,4,30.41,W,0.9,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,07:15,32.4,23.0,67.9,0.0,12,30.41,W,1.4,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,07:30,32.3,23.5,69.6,0.0,16,30.41,SW,1.1,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,07:45,32.6,23.2,68.1,0.0,19,30.41,SW,0.2,2.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,08:00,32.9,23.4,67.9,0.0,28,30.41,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,08:15,33.1,23.6,67.7,0.0,31,30.41,N ,1.2,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,08:30,33.3,23.7,67.4,0.0,47,30.42,N,1.8,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,08:45,33.6,23.6,66.5,0.0,53,30.41,NW,2.1,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,09:00,33.8,22.8,63.7,0.0,65,30.41,NW,1.6,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,09:15,34.2,22.5,61.8,0.0,73,30.41,N,1.3,2.8,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,09:30,34.6,22.8,61.6,0.0,99,30.41,N,1.0,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,09:45,34.5,22.5,61.1,0.0,86,30.41,NW,1.7,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,10:00,34.7,22.8,61.5,0.0,78,30.41,N,0.7,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,10:15,34.9,23.1,61.8,0.0,76,30.4,NW,0.6,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,10:30,34.8,23.1,61.8,0.0,68,30.39,W,0.8,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,10:45,34.6,22.9,61.9,0.0,66,30.39,W,1.0,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,11:00,35.1,23.4,62.0,0.0,71,30.39,SW,0.4,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,11:15,35.2,23.3,61.6,0.0,70,30.38,W,0.2,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,11:30,35.1,23.2,61.5,0.0,74,30.38,W,1.5,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,11:45,35.3,23.6,62.0,0.0,76,30.37,W,1.1,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,12:00,35.4,23.6,61.6,0.0,94,30.36,NW,1.1,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,12:15,35.7,23.7,61.1,0.0,109,30.36,W,1.4,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,12:30,36.3,23.6,59.5,0.0,153,30.35,N,0.7,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,12:45,36.8,23.7,58.8,0.0,191,30.34,NW,1.7,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,13:00,37.0,23.6,58.0,0.0,213,30.34,NE,1.8,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,13:15,36.9,23.6,58.3,0.0,153,30.33,N ,2.1,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,13:30,37.2,23.9,58.3,0.0,109,30.33,N,1.9,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,13:45,37.0,23.4,57.5,0.0,91,30.33,N,2.1,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,14:00,37.1,23.3,56.9,0.0,99,30.33,NW,2.0,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,14:15,37.4,22.8,55.2,0.0,93,30.33,E,0.5,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,14:30,37.4,23.4,56.7,0.0,72,30.32,NW,0.9,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,14:45,37.2,23.2,56.4,0.0,64,30.32,S,1.0,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,15:00,37.2,23.6,57.4,0.0,68,30.31,SW,2.2,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,15:15,37.2,23.7,57.8,0.0,58,30.31,SW,2.5,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,15:30,37.1,23.5,57.6,0.0,40,30.3,W,2.7,4.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,15:45,37.0,24.2,59.4,0.0,27,30.3,W,2.0,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,16:00,37.0,23.9,58.9,0.0,20,30.3,NW,2.3,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,16:15,36.6,24.4,60.8,0.0,10,30.29,NW,2.0,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,16:30,36.3,24.4,61.5,0.0,4,30.28,NW,1.8,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,16:45,36.1,24.4,62.0,0.0,1,30.28,W,2.2,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
