Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,22:30,33.0,28.9,84.9,0.0,S@0.5,2.4,0.21,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,22:45,33.0,28.6,83.6,0.0,S@0.5,2.4,0.17,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,23:00,32.3,28.2,84.8,0.0,N @0.0,0.0,0.25,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,23:15,31.5,27.6,86.1,0.0,SW@0.0,1.4,0.31,0,43.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,23:30,31.5,27.6,85.8,0.0,SW@0.3,1.7,0.33,0,43.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,23:45,31.5,27.9,87.1,0.0,S@0.3,1.7,0.36,0,43.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,24:00,31.4,27.8,87.0,0.0,N@0.2,2.4,0.38,0,43.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,00:15,31.0,27.7,88.3,0.0,W@0.1,1.7,0.37,0,42.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,00:30,30.8,27.5,88.6,0.0,SW@0.0,1.4,0.37,0,42.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,00:45,30.6,27.3,88.6,0.0,SW@0.1,1.4,0.35,0,42.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,01:00,30.1,27.0,89.2,0.0,SW@0.0,1.4,0.34,0,42.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,01:15,29.8,26.9,90.2,0.0,N @0.0,0.0,0.33,0,42.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,01:30,30.2,27.2,89.5,0.0,N @0.0,0.0,0.33,0,42.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,01:45,30.6,27.5,89.2,0.0,SW@0.3,2.1,0.33,0,42.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,02:00,30.6,27.1,87.9,0.0,NE@0.2,1.7,0.33,0,42.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,02:15,29.9,26.9,89.7,0.0,W@0.3,2.1,0.32,0,42.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,02:30,29.7,26.7,89.8,0.0,NW@0.1,2.4,0.32,0,42.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,02:45,30.1,27.3,90.4,0.0,W@0.4,2.1,0.32,0,42.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,03:00,29.6,26.6,90.3,0.0,N @0.0,0.0,0.31,0,42.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,03:15,29.0,26.4,92.0,0.0,SW@0.0,1.4,0.31,0,42.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,03:30,29.8,27.3,91.9,0.0,SW@0.0,1.4,0.31,0,42.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,03:45,28.9,26.2,91.4,0.0,N @0.0,0.0,0.31,0,42.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,04:00,28.4,25.8,92.5,0.0,NW@0.0,1.4,0.3,0,42.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,04:15,28.3,25.9,93.0,0.0,N @0.0,0.0,0.3,0,42.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,04:30,28.9,26.7,93.4,0.0,SW@0.9,2.8,0.31,0,42.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,04:45,28.7,26.1,91.9,0.0,N @0.0,0.0,0.31,0,42.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,05:00,28.4,26.0,93.1,0.0,N @0.0,0.0,0.31,0,42.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,05:15,28.3,26.0,93.1,0.0,N @0.0,0.0,0.31,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,05:30,27.9,25.6,93.6,0.0,SW@0.2,1.7,0.31,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,05:45,28.7,26.4,93.3,0.0,SW@1.2,3.1,0.31,0,41.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,06:00,27.5,24.9,92.6,0.0,N @0.0,0.0,0.31,0,41.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,06:15,27.3,25.0,94.0,0.0,N @0.0,0.0,0.22,0,41.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,06:30,27.5,25.3,94.3,0.0,N @0.0,0.0,0.12,0,41.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,06:45,27.3,25.0,94.0,0.0,N @0.0,0.0,0.11,2,41.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,07:00,27.0,24.8,94.2,0.0,N @0.0,0.0,0.1,5,41.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,07:15,27.8,25.7,94.8,0.0,S@0.1,1.4,0.11,17,41.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,07:30,29.1,27.1,94.4,0.0,NE@0.0,2.1,0.13,38,41.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,07:45,30.3,28.1,92.7,0.0,NE@0.5,3.1,0.19,67,41.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,08:00,32.2,30.1,92.0,0.0,N @0.0,0.0,0.3,97,41.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,08:15,34.1,31.3,89.5,0.0,N @0.0,0.0,0.44,129,41.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,08:30,36.2,31.6,83.2,0.0,S@0.0,1.4,0.42,149,41.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,08:45,36.8,31.5,81.0,0.0,SE@1.5,3.5,0.41,180,41.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,09:00,38.0,32.0,78.9,0.0,SE@1.0,3.5,0.03,209,41.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,09:15,38.9,32.3,76.8,0.0,NE@1.1,3.1,0.0,253,41.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,09:30,39.7,32.3,74.7,0.0,NE@0.9,3.1,0.0,288,41.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,09:45,40.5,32.7,73.4,0.0,NE@1.0,3.5,0.0,293,41.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,10:00,41.1,33.3,73.5,0.0,NE@1.0,3.5,0.0,299,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,10:15,42.0,33.3,71.0,0.0,NW@1.2,2.8,0.0,341,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,10:30,42.8,33.5,69.4,0.0,NE@1.0,2.8,0.0,302,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,10:45,43.7,33.2,66.4,0.0,E@1.8,3.9,0.0,338,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,11:00,43.8,33.2,65.8,0.0,NE@1.2,4.2,0.0,342,41.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,11:15,45.9,33.4,61.6,0.0,E@1.4,3.5,0.0,423,41.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,11:30,46.0,33.5,61.5,0.0,NE@2.0,4.2,0.0,400,41.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,11:45,46.6,33.4,59.8,0.0,E@1.3,3.5,0.0,401,41.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,12:00,48.3,33.6,56.6,0.0,SE@1.7,3.9,0.0,441,41.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,12:15,49.8,33.7,53.7,0.0,SE@1.7,4.6,0.0,420,41.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,12:30,49.7,33.1,52.5,0.0,SE@2.4,5.7,0.0,411,41.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,12:45,50.3,32.1,49.5,0.0,S@2.8,6.4,0.0,401,41.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,13:00,51.3,32.6,48.5,0.0,S@2.2,5.7,0.0,394,41.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,13:15,52.4,32.5,46.4,0.0,S@2.1,3.9,0.0,394,41.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,13:30,52.8,32.1,45.1,0.0,SE@2.4,5.3,0.0,373,41.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,13:45,54.0,32.0,42.9,0.0,SE@1.4,4.2,0.0,353,41.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,14:00,54.4,31.7,41.8,0.0,SE@2.0,4.2,0.0,328,41.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,14:15,54.3,31.4,41.4,0.0,S@1.7,4.9,0.0,302,41.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,14:30,54.8,31.4,40.7,0.0,S@1.8,6.0,0.0,265,41.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,14:45,55.0,31.3,40.3,0.0,S@2.1,4.9,0.0,234,41.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,15:00,55.0,31.1,39.8,0.0,S@1.7,3.9,0.0,193,41.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,15:15,54.9,31.1,40.1,0.0,S@1.5,3.1,0.0,161,42.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,15:30,53.9,31.0,41.4,0.0,S@1.9,3.9,0.0,127,42.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,15:45,52.7,31.4,43.9,0.0,SW@0.3,2.1,0.0,71,42.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,16:00,50.1,32.3,50.1,0.0,SW@0.0,1.4,0.0,38,42.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,16:15,47.5,32.2,55.1,0.0,W@0.0,1.4,0.0,25,42.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,16:30,45.3,32.0,59.4,0.0,N @0.0,0.0,0.0,14,42.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,16:45,44.6,31.8,60.6,0.0,SW@0.2,1.7,0.0,7,42.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,17:00,43.5,31.7,62.9,0.0,S@0.0,1.4,0.0,4,42.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,17:15,43.3,31.2,62.1,0.0,SW@0.0,1.4,0.0,0,42.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,17:30,41.7,30.9,65.2,0.0,SE@0.2,1.7,0.0,0,42.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,17:45,40.4,30.8,68.2,0.0,SW@0.0,1.4,0.0,0,43.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,18:00,40.2,30.5,67.9,0.0,N @0.0,0.0,0.0,0,43.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,18:15,39.6,30.3,69.0,0.0,S@0.1,2.1,0.0,0,43.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,18:30,38.6,30.1,71.2,0.0,S@0.0,1.4,0.0,0,43.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,18:45,37.8,30.2,73.5,0.0,N @0.0,0.0,0.0,0,43.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,19:00,37.0,30.2,75.9,0.0,S@0.1,1.7,0.0,0,43.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,19:15,36.9,30.0,75.9,0.0,N @0.0,0.0,0.0,0,43.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,19:30,35.8,29.5,77.4,0.0,N @0.0,0.0,0.0,0,43.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,19:45,35.7,29.8,78.8,0.0,S@0.1,1.7,0.0,0,43.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,20:00,35.1,29.4,79.6,0.0,SE@0.1,1.7,0.01,0,43.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,20:15,34.0,29.2,82.6,0.0,S@0.0,1.4,0.13,0,43.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,20:30,34.0,29.5,83.3,0.0,W@0.0,1.4,0.17,0,43.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,20:45,34.2,29.6,83.1,0.0,N @0.0,0.0,0.21,0,43.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,21:00,33.8,29.5,84.2,0.0,S@0.2,1.7,0.27,0,43.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,21:15,33.4,29.5,85.4,0.0,SW@0.1,1.4,0.3,0,43.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,21:30,33.1,29.5,86.5,0.0,N @0.0,0.0,0.31,0,43.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,21:45,33.0,29.7,87.4,0.0,N @0.0,0.0,0.32,0,43.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,22:00,33.1,29.9,88.0,0.0,W@0.1,1.4,0.31,0,43.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,22:15,32.6,29.5,88.4,0.0,SW@0.2,2.1,0.3,0,43.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,22:30,31.7,28.7,89.0,0.0,S@0.1,1.7,0.29,0,43.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,22:45,31.3,28.5,89.9,0.0,S@0.0,1.4,0.29,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,23:00,31.3,28.8,91.1,0.0,S@0.0,1.4,0.28,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,23:15,31.1,28.8,92.3,0.0,N @0.0,0.0,0.28,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,23:30,30.3,27.9,92.0,0.0,N @0.0,0.0,0.27,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,23:45,30.5,28.4,93.1,0.0,SW@0.0,1.4,0.28,0,43.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-04,24:00,30.5,28.2,92.1,0.0,S@0.3,2.1,0.28,0,43.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,00:15,30.4,28.0,92.1,0.0,SW@0.1,1.7,0.28,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,00:30,29.6,27.4,93.0,0.0,N @0.0,0.0,0.27,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,00:45,29.3,27.3,94.0,0.0,N @0.0,0.0,0.27,0,43.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,01:00,29.7,27.9,94.6,0.0,N @0.0,0.0,0.27,0,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,01:15,29.1,27.1,94.2,0.0,N @0.0,0.0,0.11,0,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,01:30,28.4,26.3,94.2,0.0,N @0.0,0.0,0.09,0,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,01:45,28.6,26.6,94.5,0.0,N @0.0,0.0,0.08,0,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,02:00,28.1,26.0,94.3,0.0,N @0.0,0.0,0.08,0,42.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,02:15,28.1,26.0,94.6,0.0,SW@0.1,1.7,0.08,0,42.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,02:30,28.3,26.4,95.0,0.0,N @0.0,0.0,0.08,0,42.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,02:45,27.9,25.9,94.7,0.0,N @0.0,0.0,0.07,0,42.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,03:00,27.3,25.2,94.5,0.0,S@0.3,2.4,0.06,0,42.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,03:15,27.4,25.3,94.8,0.0,SW@0.0,1.7,0.06,0,42.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,03:30,27.1,25.0,95.0,0.0,N @0.0,0.0,0.06,0,42.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,03:45,27.5,25.5,95.3,0.0,S@0.1,1.7,0.06,0,42.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,04:00,26.9,24.9,95.0,0.0,N @0.0,0.0,0.05,0,42.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,04:15,26.7,24.6,95.1,0.0,S@0.0,1.4,0.04,0,42.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,04:30,27.2,25.3,95.7,0.0,S@0.1,2.1,0.05,0,42.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,04:45,27.2,25.3,95.3,0.0,N @0.0,0.0,0.05,0,42.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,05:00,27.0,25.0,95.3,0.0,N @0.0,0.0,0.04,0,42.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,05:15,27.0,25.1,95.4,0.0,S@0.0,1.4,0.03,0,42.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,05:30,27.3,25.4,95.5,0.0,SW@0.1,1.7,0.04,0,42.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,05:45,27.1,25.1,95.2,0.0,W@0.3,2.1,0.05,0,42.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,06:00,27.2,25.3,95.3,0.0,NW@0.2,2.4,0.06,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
