Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-04,13:30,60.6,25.3,25.7,0.0,647,,NW,10.1,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,13:45,60.7,25.7,26.1,0.0,662,,NW,9.5,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,14:00,61.1,25.7,25.7,0.0,631,,NW,9.7,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,14:15,60.6,25.7,26.1,0.0,616,,NW,9.9,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,14:30,61.1,25.6,25.6,0.0,598,,NW,9.3,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,14:45,61.1,25.2,25.2,0.0,556,,NW,9.4,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,15:00,60.8,25.0,25.3,0.0,494,,NW,9.3,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,15:15,59.8,25.0,26.2,0.0,387,,NW,10.3,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,15:30,59.0,24.7,26.6,0.0,363,,NW,9.8,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,15:45,58.9,24.8,26.8,0.0,435,,NW,11.3,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,16:00,58.7,24.6,26.7,0.0,409,,NW,10.3,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,16:15,58.4,23.6,26.0,0.0,342,,NW,9.6,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,16:30,58.1,23.4,26.0,0.0,282,,NW,9.8,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,16:45,57.4,23.3,26.5,0.0,216,,NW,8.5,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,17:00,57.4,22.6,25.8,0.0,229,,NW,9.8,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,17:15,56.3,22.0,26.2,0.0,116,,NW,10.1,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,17:30,55.3,22.7,27.8,0.0,72,,NW,9.0,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,17:45,54.7,22.4,28.2,0.0,51,,NW,7.8,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,18:00,54.1,21.6,27.9,0.0,34,,NW,6.2,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,18:15,53.4,20.4,27.1,0.0,17,,NW,5.6,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,18:30,53.1,20.0,27.0,0.0,7,,NW,7.3,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,18:45,52.8,19.8,27.1,0.0,2,,NW,8.1,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,19:00,52.2,20.6,28.6,0.0,0,,NW,7.1,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,19:15,51.5,21.5,30.4,0.0,0,,NW,6.9,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,19:30,51.4,21.9,31.2,0.0,0,,W,8.5,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,19:45,51.0,21.9,31.7,0.0,0,,NW,7.5,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,20:00,50.6,22.1,32.3,0.0,0,,W,5.8,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,20:15,50.4,22.1,32.7,0.0,0,,W,3.9,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,20:30,50.1,22.3,33.3,0.0,0,,W,3.3,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,20:45,50.1,22.0,32.8,0.0,0,,W,3.9,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,21:00,50.1,22.3,33.2,0.0,0,,W,3.3,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,21:15,49.9,22.4,33.7,0.0,0,,W,2.6,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,21:30,49.5,22.8,34.8,0.0,0,,W,3.3,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,21:45,49.6,23.5,35.7,0.0,0,,W,4.7,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,22:00,49.3,23.8,36.4,0.0,0,,W,3.0,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,22:15,49.4,23.3,35.6,0.0,0,,SW,3.4,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,22:30,49.7,23.8,35.9,0.0,0,,SW,3.1,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,22:45,49.5,25.1,38.2,0.0,0,,W,6.1,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,23:00,49.8,24.6,37.0,0.0,0,,W,8.5,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,23:15,49.3,24.2,37.0,0.0,0,,NW,4.3,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,23:30,49.3,24.5,37.5,0.0,0,,W,5.6,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,23:45,49.2,24.9,38.3,0.0,0,,W,4.2,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,24:00,45.5,43.3,91.9,0.0,0,,SW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,00:15,46.9,26.0,43.7,0.0,0,,NW,2.9,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,00:30,47.0,27.4,46.2,0.0,0,,NW,2.5,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,00:45,47.5,28.3,47.1,0.0,0,,NW,3.2,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,01:00,46.6,27.2,46.5,0.0,0,,NW,3.8,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,01:15,45.9,27.1,47.5,0.0,0,,N,4.0,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,01:30,45.4,27.1,48.6,0.0,0,,N,4.3,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,01:45,45.0,27.4,49.9,0.0,0,,N,4.9,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,02:00,45.4,27.7,49.7,0.0,0,,N,5.1,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,02:15,44.8,27.8,51.0,0.0,0,,NW,4.6,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,02:30,46.0,28.1,49.3,0.0,0,,NW,4.1,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,02:45,46.3,28.2,49.0,0.0,0,,NW,4.1,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,03:00,46.9,28.0,47.5,0.0,0,,NW,5.0,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,03:15,47.8,27.9,45.6,0.0,0,,W,7.0,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,03:30,47.8,27.8,45.6,0.0,0,,W,6.0,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,03:45,47.5,27.8,46.1,0.0,0,,W,5.8,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,04:00,46.8,27.7,47.2,0.0,0,,NW,5.1,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,04:15,46.9,27.7,46.9,0.0,0,,NW,5.3,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,04:30,47.0,27.6,46.5,0.0,0,,NW,5.9,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,04:45,46.9,27.6,46.8,0.0,0,,W,5.1,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,05:00,47.3,27.4,45.7,0.0,0,,W,5.0,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,05:15,47.4,27.3,45.3,0.0,0,,W,4.7,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,05:30,47.1,27.2,45.6,0.0,2,,W,5.2,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,05:45,47.0,27.0,45.5,0.0,8,,W,5.5,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,06:00,47.3,27.0,44.9,0.0,23,,W,6.5,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,06:15,48.1,27.0,43.7,0.0,72,,W,7.4,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,06:30,48.9,27.3,42.8,0.0,102,,W,6.9,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,06:45,48.0,27.1,43.8,0.0,55,,W,7.2,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,07:00,48.5,27.1,43.1,0.0,94,,W,7.0,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,07:15,49.5,27.3,41.9,0.0,207,,W,7.3,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,07:30,50.6,27.5,40.6,0.0,276,,NW,7.1,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,07:45,51.5,27.5,39.2,0.0,386,,NW,8.0,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,08:00,51.8,27.2,38.2,0.0,369,,NW,7.7,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,08:15,51.5,27.5,39.2,0.0,385,,NW,7.7,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,08:30,51.7,27.7,39.3,0.0,413,,W,7.0,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,08:45,52.7,28.2,38.6,0.0,475,,NW,5.4,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,09:00,53.3,28.1,37.5,0.0,526,,NW,6.6,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,09:15,54.4,28.2,36.2,0.0,459,,NW,4.9,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,09:30,54.0,27.1,35.2,0.0,328,,NW,4.8,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,09:45,54.1,26.9,34.8,0.0,432,,NW,6.5,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,10:00,55.0,26.2,32.7,0.0,580,,NW,6.8,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,10:15,55.8,26.5,32.1,0.0,639,,NW,6.4,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,10:30,55.7,27.2,33.2,0.0,631,,NW,6.5,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,10:45,56.4,27.3,32.6,0.0,582,,NW,7.7,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,11:00,56.7,27.4,32.3,0.0,494,,NW,7.2,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,11:15,56.4,26.9,32.0,0.0,568,,N,9.1,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,11:30,57.5,27.0,30.8,0.0,660,,N,8.2,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,11:45,57.8,27.0,30.5,0.0,589,,NW,7.5,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,12:00,58.0,27.0,30.3,0.0,553,,N,7.1,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,12:15,58.8,27.2,29.7,0.0,632,,N,7.3,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,12:30,59.2,26.7,28.6,0.0,715,,N,7.0,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,12:45,60.8,27.1,27.5,0.0,841,,NW,6.3,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,13:00,61.3,27.0,26.9,0.0,868,,NW,4.7,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,13:15,62.2,27.7,26.9,0.0,802,,S,3.6,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,13:30,62.1,26.9,26.2,0.0,800,,SE,4.3,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,13:45,60.9,26.7,27.0,0.0,469,,SE,4.3,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,14:00,60.4,26.7,27.4,0.0,490,,SE,4.6,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,14:15,60.2,26.5,27.5,0.0,345,,E,3.4,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,14:30,59.8,26.6,28.0,0.0,281,,SE,3.0,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,14:45,59.6,27.3,29.0,0.0,218,,E,3.1,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,15:00,59.4,27.8,29.8,0.0,212,,E,3.3,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,15:15,59.6,28.3,30.1,0.0,212,,SE,3.2,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,15:30,60.0,28.2,29.7,0.0,242,,N ,2.5,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,15:45,60.2,28.4,29.8,0.0,215,,SE,2.4,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,16:00,60.0,28.7,30.2,0.0,170,,SE,2.2,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,16:15,59.7,28.9,30.9,0.0,144,,SE,2.7,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,16:30,59.3,29.2,31.6,0.0,126,,S,2.3,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,16:45,58.9,29.4,32.5,0.0,96,,W,2.9,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,17:00,58.4,29.4,32.9,0.0,63,,SW,2.9,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,17:15,58.2,29.6,33.5,0.0,43,,SW,1.6,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,17:30,57.8,31.0,35.9,0.0,33,,W,2.4,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,17:45,56.6,32.8,40.4,0.0,29,,SW,4.3,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,18:00,55.9,33.4,42.5,0.0,19,,S,4.8,,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,18:15,55.3,33.6,43.6,0.0,9,,S,4.1,,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,18:30,55.2,33.2,43.1,0.0,4,,SW,3.0,,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,18:45,55.0,33.5,44.1,0.0,1,,SW,2.2,,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,19:00,54.4,33.7,45.3,0.0,0,,S,1.3,,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,19:15,53.7,34.5,48.1,0.0,0,,W,1.6,,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,19:30,52.9,34.4,49.2,0.0,0,,W,1.3,,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,19:45,52.8,35.0,50.5,0.0,0,,NW,1.3,,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,20:00,52.1,36.4,54.9,0.0,0,,N,2.6,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,20:15,51.3,37.6,59.3,0.0,0,,NW,4.4,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,20:30,50.1,38.8,65.0,0.0,0,,NW,4.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,20:45,49.6,39.4,67.8,0.0,0,,NW,3.2,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,21:00,49.4,39.3,68.1,0.0,0,,NW,4.3,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,21:15,49.4,38.4,65.6,0.0,0,,W,4.0,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,21:30,48.6,39.4,70.5,0.0,0,,NW,2.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,21:45,47.9,39.4,72.4,0.0,0,,NW,2.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,22:00,48.0,39.3,71.7,0.0,0,,W,2.1,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,22:15,47.5,40.0,75.0,0.0,0,,SW,1.0,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,22:30,47.0,42.4,84.0,0.01,0,,SW,1.1,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,22:45,46.7,42.6,85.7,0.0,0,,W,1.3,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-05,23:00,46.2,43.1,88.9,0.0,0,,NW,1.4,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,23:15,45.8,43.1,90.4,0.0,0,,NW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,23:30,45.6,43.1,91.0,0.01,0,,NW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,23:45,45.6,43.3,91.5,0.01,0,,SW,1.1,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,24:00,38.5,27.8,65.0,0.0,0,,S,1.1,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,00:15,45.4,43.2,91.7,0.0,0,,SW,1.2,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,00:30,45.4,43.0,91.2,0.01,0,,SW,1.0,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,00:45,45.2,42.9,91.6,0.0,0,,SW,1.1,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,01:00,45.1,42.7,91.3,0.01,0,,S,1.4,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,01:15,44.9,42.7,91.8,0.0,0,,SW,1.5,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,01:30,44.7,42.5,91.8,0.0,0,,SW,1.5,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,01:45,44.5,42.1,91.0,0.0,0,,SW,2.0,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,02:00,44.4,42.0,91.0,0.0,0,,SW,1.5,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
