Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,06:30,26.9,22.7,87.0,0.0,0,30.11,SW,1.3,3.9,0.07,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,06:45,26.0,21.7,87.0,0.0,1,30.11,SW,0.4,2.4,0.07,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,07:00,25.9,22.1,88.6,0.0,7,30.12,W,1.5,3.1,0.08,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,07:15,26.6,22.6,87.8,0.0,16,30.12,S,0.9,2.8,0.08,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,07:30,27.4,23.4,87.2,0.0,77,30.13,SE,0.6,3.1,0.09,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,07:45,30.3,25.6,83.8,0.0,112,30.13,SW,1.4,2.8,0.13,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,08:00,33.4,27.1,77.4,0.0,139,30.13,S,1.3,3.5,0.19,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,08:15,35.0,26.8,71.9,0.0,167,30.13,S,2.5,4.2,0.25,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,08:30,36.7,27.5,69.0,0.0,211,30.13,SE,1.2,2.8,0.28,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,08:45,37.9,27.3,65.1,0.0,276,30.14,SE,1.8,3.5,0.22,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,09:00,38.0,27.2,64.7,0.0,292,30.14,S,2.0,3.9,0.19,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,09:15,37.8,27.0,64.7,0.0,238,30.14,SE,2.6,3.9,0.15,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,09:30,38.4,26.9,63.0,0.0,327,30.14,S,3.1,5.3,0.13,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,09:45,39.5,26.7,59.9,0.0,358,30.14,S,2.8,4.9,0.11,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,10:00,39.9,26.5,58.3,0.0,382,30.15,S,3.1,5.3,0.09,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,10:15,41.3,26.8,55.8,0.0,404,30.15,SE,2.5,4.9,0.07,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,10:30,41.9,26.3,53.7,0.0,424,30.16,SE,3.4,5.7,0.05,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,10:45,42.6,26.5,52.5,0.0,441,30.16,SE,3.1,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,11:00,43.6,26.3,50.2,0.0,455,30.16,SE,2.2,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,11:15,44.8,26.5,48.4,0.0,465,30.16,SE,2.3,4.6,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,11:30,45.1,26.5,47.9,0.0,471,30.16,SE,2.8,5.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,11:45,45.5,26.9,47.9,0.0,475,30.15,S,3.3,5.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,12:00,46.4,26.9,46.2,0.0,475,30.15,SE,2.4,4.6,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,12:15,47.2,27.1,45.1,0.0,470,30.14,E,2.9,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,12:30,47.3,26.5,43.9,0.0,463,30.14,SE,2.4,4.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,12:45,48.3,26.0,41.5,0.0,454,30.13,S,3.0,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,13:00,49.1,25.9,40.2,0.0,443,30.13,SE,2.5,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,13:15,48.9,25.1,39.2,0.0,412,30.13,E,2.3,4.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,13:30,49.3,24.8,37.9,0.0,386,30.13,SE,2.7,4.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,13:45,49.2,23.2,35.7,0.0,380,30.12,E,2.8,6.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,14:00,49.8,22.1,33.3,0.0,344,30.12,S,2.2,5.3,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,14:15,50.0,21.4,32.2,0.0,318,30.12,S,2.9,5.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,14:30,50.3,20.7,30.9,0.0,290,30.12,S,2.6,4.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,14:45,50.5,20.6,30.5,0.0,262,30.12,S,1.9,4.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,15:00,50.6,20.0,29.6,0.0,223,30.12,S,2.8,5.3,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,15:15,49.0,20.1,31.6,0.0,104,30.12,SW,2.5,4.9,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,15:30,46.3,21.9,37.6,0.0,78,30.12,SW,2.1,4.6,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,15:45,45.2,22.5,40.3,0.0,56,30.12,SW,2.1,3.5,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,16:00,44.4,22.7,41.8,0.0,44,30.12,SW,2.2,3.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,16:15,43.1,23.1,44.8,0.0,24,30.12,SW,2.0,3.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,16:30,41.2,22.9,47.7,0.0,12,30.12,SW,1.9,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,16:45,39.8,23.7,52.2,0.0,5,30.11,SW,1.0,2.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,17:00,38.3,24.0,56.2,0.0,0,30.11,SW,0.8,3.1,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,17:15,37.2,24.0,58.6,0.0,0,30.11,W,0.3,2.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,17:30,36.1,23.7,60.4,0.0,0,30.11,SW,0.5,2.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,17:45,35.3,23.4,61.6,0.0,0,30.12,SW,1.1,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,18:00,35.4,23.6,61.9,0.0,0,30.12,SW,0.8,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,18:15,34.7,24.0,64.6,0.0,0,30.12,SW,0.6,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,18:30,34.6,24.4,65.8,0.0,0,30.12,SW,0.3,2.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,18:45,34.7,24.8,66.8,0.0,0,30.12,SW,0.2,1.7,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,19:00,35.0,25.4,67.5,0.0,0,30.12,S,0.4,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,19:15,35.3,25.4,66.9,0.0,0,30.12,SW,1.1,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,19:30,35.6,25.6,66.6,0.0,0,30.12,SW,1.2,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,19:45,36.0,25.6,65.6,0.0,0,30.12,S,1.1,2.8,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,20:00,35.8,26.1,67.6,0.0,0,30.11,S,0.6,2.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,20:15,36.0,26.4,67.8,0.0,0,30.12,SW,1.5,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,20:30,36.6,26.1,65.2,0.0,0,30.12,SW,0.6,2.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,20:45,36.2,26.7,68.0,0.0,0,30.12,W,0.4,2.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,21:00,36.4,27.0,68.3,0.0,0,30.12,SW,0.2,1.7,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,21:15,36.4,27.6,70.0,0.0,0,30.12,S,0.1,1.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,21:30,36.2,27.8,71.3,0.0,0,30.12,SW,0.3,1.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,21:45,36.6,28.2,71.2,0.0,0,30.12,S,0.8,2.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,22:00,37.1,27.9,68.9,0.0,0,30.13,S,0.4,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,22:15,37.1,28.3,70.2,0.0,0,30.12,SW,0.5,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,22:30,37.4,29.0,71.3,0.0,0,30.13,SW,0.2,1.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,22:45,37.2,29.4,73.2,0.0,0,30.12,SW,0.0,1.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,23:00,37.5,28.8,70.6,0.0,0,30.12,W,0.6,1.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,23:15,37.8,28.6,69.2,0.0,0,30.12,W,0.4,1.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,23:30,37.6,29.3,71.6,0.0,0,30.12,N ,0.0,0.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,23:45,37.2,28.8,71.4,0.0,0,30.12,SW,0.4,1.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,24:00,37.0,28.7,71.8,0.0,0,30.12,SW,0.9,2.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,00:15,36.6,28.8,73.0,0.0,0,30.12,SW,0.5,1.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,00:30,35.9,28.5,74.1,0.0,0,30.12,S,0.7,2.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,00:45,36.1,28.8,74.5,0.0,0,30.12,SW,0.0,1.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,01:00,36.1,28.9,74.8,0.0,0,30.12,W,0.8,2.8,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,01:15,36.8,29.0,73.3,0.0,0,30.12,SW,0.8,2.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,01:30,36.8,29.1,73.4,0.0,0,30.11,SW,0.6,2.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,01:45,36.6,29.3,74.5,0.0,0,30.11,S,0.4,2.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,02:00,36.3,29.3,75.6,0.0,0,30.11,W,0.4,2.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,02:15,36.6,29.6,75.4,0.0,0,30.11,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,02:30,36.7,30.2,77.2,0.0,0,30.11,SW,0.2,1.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,02:45,36.9,30.4,76.8,0.0,0,30.11,S,0.0,1.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,03:00,36.7,30.8,79.1,0.0,0,30.11,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,03:15,36.3,30.6,79.7,0.0,0,30.11,N ,0.0,0.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,03:30,35.9,30.6,80.6,0.0,0,30.11,SW,0.2,2.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,03:45,36.3,29.8,77.2,0.0,0,30.11,SW,0.8,2.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,04:00,36.2,30.4,79.2,0.0,0,30.11,N ,0.0,0.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,04:15,36.5,30.2,77.9,0.0,0,30.12,SW,0.8,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,04:30,36.9,30.2,76.2,0.0,0,30.12,SW,0.8,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,04:45,37.7,29.8,72.9,0.0,0,30.12,S,1.4,3.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,05:00,37.9,30.0,72.8,0.0,0,30.12,NW,1.0,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,05:15,38.1,30.3,73.2,0.0,0,30.12,S,0.9,2.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,05:30,38.1,30.1,72.8,0.0,0,30.12,N,1.0,3.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,05:45,37.8,30.5,74.6,0.0,0,30.12,NW,2.1,4.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,06:00,38.2,30.5,73.7,0.0,0,30.11,N ,2.5,4.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,06:15,37.9,30.6,74.7,0.0,0,30.11,NW,1.8,3.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,06:30,37.7,30.5,75.1,0.0,0,30.11,NW,0.9,3.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,06:45,37.4,30.7,76.5,0.0,0,30.11,NW,0.9,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,07:00,38.5,30.5,72.8,0.0,2,30.12,N,1.9,3.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,07:15,38.8,31.0,73.5,0.0,8,30.12,N,1.7,4.9,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,07:30,38.9,31.2,73.5,0.0,18,30.13,N ,2.7,4.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,07:45,39.1,31.2,73.0,0.0,23,30.13,N ,2.2,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,08:00,39.2,31.4,73.4,0.0,26,30.13,N ,2.0,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,08:15,39.2,32.0,75.2,0.0,54,30.14,SE,2.4,4.6,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,08:30,39.2,32.6,77.0,0.0,57,30.14,SE,2.9,4.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,08:45,39.4,32.9,77.5,0.0,93,30.14,SE,2.4,4.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,09:00,39.6,32.9,76.7,0.0,118,30.15,SE,3.0,5.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,09:15,39.8,33.0,76.5,0.0,111,30.15,SE,3.0,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,09:30,39.9,33.0,76.2,0.0,149,30.14,SE,3.5,5.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,09:45,40.3,33.0,74.8,0.0,192,30.15,SE,2.4,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,10:00,40.6,32.7,73.4,0.0,193,30.15,S,1.8,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,10:15,40.8,32.6,72.2,0.0,149,30.15,NE,1.8,3.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,10:30,42.3,32.7,68.5,0.0,371,30.15,E,2.2,5.3,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,10:45,42.0,32.2,68.0,0.0,281,30.15,NE,1.7,4.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,11:00,42.3,32.2,67.3,0.0,247,30.14,E,2.5,4.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,11:15,42.5,32.1,66.5,0.0,224,30.14,E,2.0,3.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,11:30,42.7,31.9,65.3,0.0,253,30.13,SE,2.3,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,11:45,42.6,31.4,64.3,0.0,201,30.13,S,2.8,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,12:00,42.6,31.3,63.9,0.0,186,30.13,SE,2.0,4.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,12:15,42.6,31.5,64.3,0.0,132,30.12,SE,1.6,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,12:30,42.7,32.0,65.6,0.0,103,30.12,NE,2.7,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,12:45,42.4,32.5,67.7,0.0,93,30.12,N ,3.8,6.4,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,13:00,42.3,32.4,67.9,0.0,84,30.11,NE,2.9,5.3,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,13:15,42.3,32.6,68.3,0.0,96,30.11,E,1.4,3.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,13:30,42.4,32.8,68.6,0.0,89,30.11,NE,2.2,4.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,13:45,42.3,32.6,68.3,0.0,66,30.11,SE,1.1,2.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,14:00,42.4,32.8,68.4,0.0,65,30.11,W,0.7,2.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,14:15,42.6,32.7,67.6,0.0,66,30.12,SW,0.9,2.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,14:30,42.6,32.7,67.7,0.0,74,30.12,W,1.6,2.8,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,14:45,42.6,32.5,67.2,0.0,76,30.11,E,0.8,2.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,15:00,42.8,32.6,67.0,0.0,70,30.11,S,1.8,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,15:15,42.5,32.7,67.8,0.0,52,30.11,S,2.4,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,15:30,42.6,32.6,67.3,0.0,33,30.11,SW,0.3,2.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,15:45,42.6,32.8,68.0,0.0,24,30.11,S,1.8,4.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,16:00,42.4,32.9,68.9,0.0,15,30.11,S,2.4,3.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,16:15,42.3,32.8,68.8,0.0,8,30.11,S,2.2,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-05,16:30,42.1,33.6,71.3,0.0,4,30.11,S,0.7,2.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
