Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-31,15:30,39.4,38.1,95.1,0.01,13,,N ,1.2,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,15:45,39.4,38.2,95.2,0.0,12,,NE,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,16:00,39.4,38.1,95.2,0.01,11,,S,0.9,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,16:15,39.4,38.2,95.3,0.0,8,,S,1.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,16:30,39.4,38.2,95.4,0.01,3,,SE,1.2,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,16:45,39.1,37.9,95.2,0.0,1,,SE,1.7,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,17:00,39.2,37.9,95.2,0.01,0,,SE,2.2,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,17:15,38.9,37.6,95.0,0.0,0,,SW,1.1,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,17:30,38.8,37.5,95.2,0.0,0,,S,1.1,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,17:45,39.1,37.8,95.0,0.0,0,,E,1.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,18:00,39.2,37.6,94.0,0.0,0,,SE,1.0,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,18:15,39.1,37.6,94.5,0.0,0,,SW,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,18:30,39.2,37.8,94.5,0.0,0,,SW,1.3,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,18:45,40.3,37.9,90.8,0.0,0,,N,3.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,19:00,40.8,37.9,89.5,0.0,0,,NW,2.3,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,19:15,41.1,37.9,88.2,0.0,0,,NW,2.4,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,19:30,40.3,37.9,90.9,0.0,0,,NW,1.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,19:45,40.4,37.7,89.9,0.0,0,,N,2.7,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,20:00,41.8,37.5,84.6,0.0,0,,NW,5.1,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,20:15,41.7,37.4,84.5,0.0,0,,NW,5.8,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,20:30,41.6,37.4,84.9,0.0,0,,NW,5.8,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,20:45,41.4,37.2,84.8,0.0,0,,NW,5.3,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,21:00,41.3,37.1,84.9,0.0,0,,NW,3.2,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,21:15,41.4,37.0,84.0,0.0,0,,N,2.4,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,21:30,41.9,36.6,81.4,0.0,0,,N,4.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,21:45,41.7,36.5,81.7,0.0,0,,NW,3.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,22:00,42.2,36.3,79.3,0.0,0,,NW,3.0,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,22:15,42.9,36.0,76.5,0.0,0,,NW,3.0,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,22:30,42.2,36.1,78.8,0.0,0,,N,2.8,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,22:45,41.6,36.1,80.6,0.0,0,,N ,1.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,23:00,40.0,36.4,86.9,0.0,0,,SW,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,23:15,39.5,36.1,87.6,0.0,0,,NW,1.8,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,23:30,42.4,35.5,76.4,0.0,0,,NW,3.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,23:45,42.5,35.7,76.6,0.0,0,,N,2.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,24:00,33.7,30.3,87.0,0.0,0,,SW,1.0,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,00:15,40.7,35.6,81.8,0.0,0,,NW,1.4,,0.83,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,00:30,41.9,35.1,76.7,0.0,0,,N,2.5,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,00:45,42.1,34.9,75.2,0.0,0,,NW,3.6,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,01:00,42.0,34.8,75.4,0.0,0,,W,2.8,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,01:15,39.2,34.8,84.3,0.0,0,,S,1.4,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,01:30,37.2,34.1,88.6,0.0,0,,NW,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,01:45,36.5,33.7,89.3,0.0,0,,NW,1.7,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,02:00,40.2,34.1,78.6,0.0,0,,NW,2.6,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,02:15,40.8,33.9,76.4,0.0,0,,NW,3.2,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,02:30,41.2,33.7,74.3,0.0,0,,NW,2.4,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,02:45,41.1,33.7,74.7,0.0,0,,NW,2.8,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,03:00,41.5,33.3,72.4,0.0,0,,NW,3.7,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,03:15,41.3,33.4,73.1,0.0,0,,NW,3.5,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,03:30,41.5,33.6,73.4,0.0,0,,NW,4.3,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,03:45,40.6,34.2,77.8,0.0,0,,NW,4.3,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,04:00,40.2,34.1,78.7,0.0,0,,NW,3.5,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,04:15,40.8,33.8,75.9,0.0,0,,NW,5.4,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,04:30,40.5,33.2,75.0,0.0,0,,NW,4.6,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,04:45,40.3,32.9,74.7,0.0,0,,NW,4.7,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,05:00,39.0,33.9,81.6,0.0,0,,NW,5.8,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,05:15,38.5,33.7,82.6,0.0,0,,NW,5.4,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,05:30,38.3,33.4,82.5,0.0,0,,NW,4.7,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,05:45,38.2,33.1,81.8,0.0,0,,NW,3.4,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,06:00,38.9,32.1,76.2,0.0,0,,W,4.5,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,06:15,40.7,31.3,69.0,0.0,0,,NW,3.8,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,06:30,40.6,30.9,68.1,0.0,0,,NW,3.3,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,06:45,39.6,31.0,71.2,0.0,2,,NW,1.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,07:00,37.8,31.8,78.7,0.0,8,,SW,0.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,07:15,34.9,31.3,86.6,0.0,20,,SW,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,07:30,34.7,32.4,91.2,0.0,51,,N ,2.0,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,07:45,38.5,33.8,83.0,0.0,96,,N,5.2,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,08:00,40.1,33.7,77.5,0.0,136,,N,4.9,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,08:15,41.2,33.0,72.5,0.0,158,,NW,5.8,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,08:30,41.3,34.0,74.9,0.0,192,,N,6.0,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,08:45,42.9,33.1,68.1,0.0,228,,NW,5.1,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,09:00,43.4,34.0,69.3,0.0,239,,NW,5.3,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,09:15,44.1,33.6,66.4,0.0,267,,NW,4.8,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,09:30,43.8,33.2,65.8,0.0,310,,NW,6.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,09:45,43.8,33.7,67.3,0.0,342,,NW,5.7,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,10:00,44.6,33.6,64.9,0.0,367,,NW,5.2,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,10:15,45.4,32.7,60.9,0.0,388,,NW,5.5,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,10:30,46.0,31.9,57.6,0.0,407,,NW,6.1,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,10:45,46.7,31.6,55.6,0.0,423,,NW,5.4,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,11:00,46.7,30.9,53.8,0.0,429,,W,5.8,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,11:15,46.6,31.6,55.8,0.0,437,,NW,6.1,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,11:30,46.6,31.8,56.2,0.0,447,,NW,6.8,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,11:45,46.8,31.6,55.2,0.0,449,,NW,7.9,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,12:00,46.8,32.2,56.6,0.0,454,,NW,7.1,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,12:15,47.0,32.8,57.6,0.0,452,,NW,7.7,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,12:30,46.4,32.4,57.8,0.0,444,,NW,9.2,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,12:45,47.3,32.5,56.1,0.0,436,,NW,6.4,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,13:00,47.7,31.9,54.0,0.0,422,,N,7.7,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,13:15,47.7,31.8,53.8,0.0,404,,N,7.5,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,13:30,48.1,31.3,52.0,0.0,385,,N,6.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,13:45,48.6,30.4,49.1,0.0,366,,NW,6.1,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,14:00,49.0,30.0,47.6,0.0,342,,NW,5.1,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,14:15,49.2,29.2,45.9,0.0,326,,NW,5.0,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,14:30,49.4,28.2,43.6,0.0,308,,N,5.4,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,14:45,49.5,28.1,43.3,0.0,278,,NW,4.5,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,15:00,49.0,27.1,42.3,0.0,240,,NW,4.4,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,15:15,48.3,26.2,42.0,0.0,204,,NW,5.6,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,15:30,47.5,26.4,43.5,0.0,181,,NW,5.2,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,15:45,46.9,26.2,44.0,0.0,99,,W,5.7,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,16:00,46.5,26.2,44.9,0.0,51,,W,4.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,16:15,45.8,26.2,46.0,0.0,27,,NW,3.7,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,16:30,44.9,25.9,47.0,0.0,14,,W,2.4,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,16:45,43.9,26.1,49.2,0.0,6,,W,1.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,17:00,43.0,26.0,50.7,0.0,2,,W,2.1,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,17:15,40.6,27.6,59.5,0.0,0,,SW,1.1,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,17:30,38.4,27.0,63.2,0.0,0,,W,1.7,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,17:45,40.3,26.5,57.4,0.0,0,,NW,2.4,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,18:00,40.5,27.0,58.2,0.0,0,,NW,2.2,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,18:15,39.3,28.0,63.7,0.0,0,,W,1.3,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,18:30,36.8,28.1,70.5,0.0,0,,W,1.2,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,18:45,37.8,27.9,67.2,0.0,0,,W,2.5,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,19:00,39.2,28.2,64.4,0.0,0,,NW,3.0,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,19:15,39.2,28.0,64.0,0.0,0,,W,3.7,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,19:30,39.4,27.9,63.2,0.0,0,,W,3.5,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,19:45,38.8,28.0,64.8,0.0,0,,NW,2.8,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,20:00,36.4,28.1,71.5,0.0,0,,W,1.6,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,20:15,36.0,27.4,70.8,0.0,0,,SW,1.7,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,20:30,36.1,28.3,72.8,0.0,0,,NW,1.7,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,20:45,34.5,29.0,80.1,0.0,0,,S,1.0,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,21:00,33.3,29.1,84.4,0.0,0,,SW,0.9,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,21:15,32.9,28.8,84.5,0.0,0,,NW,1.5,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,21:30,34.3,28.9,80.6,0.0,0,,NW,1.6,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,21:45,34.6,29.2,80.4,0.0,0,,NW,1.5,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,22:00,35.5,29.1,77.3,0.0,0,,N,1.7,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,22:15,34.5,29.7,82.4,0.0,0,,N,1.6,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,22:30,34.7,29.8,82.0,0.0,0,,SW,1.5,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,22:45,33.9,29.9,84.9,0.0,0,,S,0.9,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,23:00,33.6,29.9,86.2,0.0,0,,SW,1.0,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,23:15,34.8,29.9,82.0,0.0,0,,S,1.1,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,23:30,34.1,30.2,85.4,0.0,0,,NW,1.2,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,23:45,33.5,30.2,87.3,0.0,0,,W,0.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-01,24:00,30.4,28.5,93.5,0.0,0,,S,1.0,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,00:15,34.0,30.4,86.5,0.0,0,,E,1.0,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,00:30,33.5,30.4,88.3,0.0,0,,W,1.0,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,00:45,33.5,30.4,88.5,0.0,0,,W,1.2,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,01:00,33.9,30.5,86.9,0.0,0,,SW,1.3,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,01:15,33.6,30.2,87.3,0.0,0,,W,0.9,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,01:30,32.6,30.1,90.2,0.0,0,,SW,1.0,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,01:45,32.4,30.3,92.0,0.0,0,,W,1.0,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,02:00,32.2,30.3,92.6,0.0,0,,S,0.9,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,02:15,32.1,30.3,93.1,0.0,0,,SW,0.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,02:30,32.4,30.7,93.6,0.0,0,,SW,1.0,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,02:45,33.5,31.1,90.7,0.0,0,,NW,1.4,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,03:00,36.5,31.3,81.3,0.0,0,,NW,3.1,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,03:15,37.0,31.4,79.7,0.0,0,,NW,1.5,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,03:30,37.3,31.3,78.7,0.0,0,,W,1.8,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,03:45,35.8,31.5,84.1,0.0,0,,S,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-11-02,04:00,34.5,31.2,87.7,0.0,0,,W,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
