Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,15:30,58.4,36.2,43.3,0.0,W@6.4,17.8,0.0,269,51.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,15:45,57.9,36.0,43.8,0.0,NW@7.6,15.3,0.0,219,51.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,16:00,58.0,36.4,44.3,0.0,NW@5.8,13.9,0.0,172,51.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,16:15,57.4,36.0,44.4,0.0,NW@6.6,13.2,0.0,150,51.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,16:30,57.6,35.5,43.4,0.0,NW@7.1,13.5,0.0,182,51.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,16:45,56.8,35.7,44.9,0.0,NW@6.0,14.6,0.0,67,51.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,17:00,56.0,35.8,46.5,0.0,NW@5.5,11.0,0.0,37,51.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,17:15,56.0,35.2,45.4,0.0,NW@6.3,13.2,0.0,25,51.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,17:30,56.2,34.2,43.2,0.0,NW@7.2,14.2,0.0,19,51.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,17:45,56.0,34.2,43.6,0.0,NW@7.2,13.9,0.0,10,51.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,18:00,55.7,33.9,43.6,0.0,NW@7.6,13.9,0.0,3,51.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,18:15,55.1,33.8,44.4,0.0,NW@7.1,15.0,0.0,0,51.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,18:30,54.4,33.7,45.3,0.0,NW@6.8,13.2,0.0,0,51.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,18:45,54.0,33.7,46.1,0.0,W@6.4,13.9,0.0,0,51.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,19:00,53.6,33.8,46.9,0.0,W@6.1,11.7,0.0,0,51.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,19:15,53.3,33.8,47.2,0.0,NW@5.8,11.7,0.0,0,51.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,19:30,53.0,33.8,47.9,0.0,NW@5.3,9.9,0.0,0,51.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,19:45,53.1,33.4,46.9,0.0,NW@6.3,16.0,0.0,0,51.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,20:00,53.1,33.4,47.0,0.0,NW@5.2,13.2,0.0,0,51.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,20:15,52.7,33.3,47.5,0.0,NW@4.9,11.7,0.0,0,51.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,20:30,52.8,33.1,47.0,0.0,NW@5.1,10.3,0.0,0,51.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,20:45,52.5,33.1,47.5,0.0,NW@4.9,12.1,0.0,0,51.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,21:00,52.1,33.1,48.2,0.0,NW@3.4,7.8,0.0,0,51.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,21:15,51.7,33.3,49.3,0.0,NW@2.9,8.9,0.0,0,51.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,21:30,49.5,33.8,54.4,0.0,NW@1.7,3.9,0.0,0,51.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,21:45,49.3,34.0,55.4,0.0,NW@2.4,4.2,0.0,0,51.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,22:00,50.2,33.2,51.7,0.0,NW@3.6,7.4,0.0,0,51.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,22:15,50.7,33.3,51.1,0.0,NW@2.5,7.1,0.0,0,51.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,22:30,48.9,34.0,56.1,0.0,NW@2.3,4.2,0.0,0,51.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,22:45,49.6,33.2,53.0,0.0,NW@4.0,7.8,0.0,0,51.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,23:00,51.0,32.9,49.6,0.0,NW@4.7,10.7,0.0,0,51.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,23:15,51.2,32.8,49.2,0.0,NW@5.0,10.7,0.0,0,51.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,23:30,51.4,32.8,48.7,0.0,W@5.3,12.1,0.0,0,51.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,23:45,51.6,32.7,48.3,0.0,W@6.0,15.3,0.0,0,51.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,24:00,51.7,32.6,47.9,0.0,W@5.9,13.5,0.0,0,51.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,00:15,51.9,32.6,47.6,0.0,NW@5.4,10.7,0.0,0,51.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,00:30,51.7,32.5,47.7,0.0,W@5.5,11.4,0.0,0,51.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,00:45,51.8,32.4,47.4,0.0,W@5.4,11.4,0.0,0,51.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:00,51.5,32.6,48.1,0.0,NW@4.1,8.2,0.0,0,51.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:15,49.4,33.4,53.8,0.0,NW@2.5,6.0,0.0,0,51.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:30,46.8,33.7,60.2,0.0,NW@2.0,3.9,0.0,0,51.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:45,48.7,33.1,54.6,0.0,NW@3.7,9.2,0.0,0,51.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:00,51.2,32.7,49.0,0.0,W@5.5,11.4,0.0,0,51.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:15,51.8,32.8,48.1,0.0,W@6.0,12.4,0.0,0,51.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:30,51.4,32.8,48.7,0.0,NW@4.6,11.0,0.0,0,51.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,01:45,50.3,33.1,51.3,0.0,NW@3.0,7.1,0.0,0,51.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,02:00,48.9,33.2,54.5,0.0,NW@2.9,6.4,0.0,0,51.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,02:15,49.1,33.3,54.1,0.0,NW@2.9,7.8,0.0,0,51.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,02:30,50.4,33.6,52.2,0.0,NW@5.3,14.6,0.0,0,51.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,02:45,51.6,33.6,50.0,0.0,W@5.6,11.0,0.0,0,51.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,03:00,51.2,33.5,50.6,0.0,W@5.9,10.7,0.0,0,51.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,03:15,51.6,33.4,49.8,0.0,W@6.6,11.7,0.0,0,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,03:30,51.2,33.5,50.6,0.0,W@6.0,11.7,0.0,0,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,03:45,51.3,33.5,50.4,0.0,W@6.0,9.9,0.0,0,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,04:00,50.8,33.7,51.7,0.0,NW@4.1,9.2,0.0,0,50.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,04:15,50.9,33.5,51.1,0.0,NW@4.8,9.9,0.0,0,50.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,04:30,49.5,34.0,55.0,0.0,NW@1.6,5.7,0.0,0,50.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,04:45,46.4,34.3,62.4,0.0,NW@1.4,3.5,0.0,0,50.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,05:00,46.2,34.3,63.1,0.0,NW@1.4,3.9,0.0,0,50.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,05:15,43.9,34.5,69.1,0.0,W@1.1,2.4,0.0,0,50.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,05:30,41.7,34.5,75.5,0.0,SW@1.2,3.1,0.0,0,50.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,05:45,41.3,34.7,77.0,0.0,W@1.5,3.5,0.0,0,50.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,06:00,42.1,34.6,74.3,0.0,S@1.6,3.1,0.0,0,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,06:15,41.5,34.5,75.8,0.0,S@1.5,3.5,0.0,0,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,06:30,39.5,34.4,81.6,0.0,S@1.0,2.4,0.0,0,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,06:45,38.4,34.4,85.1,0.0,W@0.6,2.4,0.0,2,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,07:00,38.5,34.6,85.7,0.0,W@0.7,2.1,0.0,8,50.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,07:15,41.8,35.1,76.9,0.0,W@1.4,2.8,0.0,24,50.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,07:30,45.4,35.3,67.6,0.0,W@1.1,3.1,0.0,74,50.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,07:45,48.3,35.1,60.1,0.0,NW@3.2,5.7,0.0,104,50.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,08:00,49.9,35.8,58.1,0.0,NE@1.6,3.5,0.0,136,50.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,08:15,49.1,36.7,62.0,0.0,S@1.8,3.9,0.0,169,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,08:30,51.8,37.5,58.1,0.0,SE@1.7,3.1,0.0,202,50.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,08:45,51.4,37.5,59.0,0.0,SE@3.4,6.0,0.0,235,50.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,09:00,51.2,38.1,60.7,0.0,SE@2.8,5.3,0.0,269,50.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,09:15,51.3,37.9,59.8,0.0,S@3.2,4.9,0.0,297,50.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,09:30,53.1,38.0,56.2,0.0,E@3.0,7.8,0.0,330,50.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,09:45,52.9,37.6,55.9,0.0,E@4.6,7.4,0.0,352,50.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,10:00,54.5,37.5,52.6,0.0,E@3.1,7.4,0.0,378,50.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,10:15,55.5,37.5,50.6,0.0,NE@3.7,8.9,0.0,401,50.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,10:30,57.9,35.2,42.3,0.0,NW@4.2,9.2,0.0,426,49.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,10:45,58.7,35.2,41.2,0.0,NW@4.7,9.6,0.0,440,49.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,11:00,58.6,35.1,41.2,0.0,W@6.9,13.5,0.0,432,49.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,11:15,58.9,35.2,40.8,0.0,NW@7.0,15.7,0.0,438,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,11:30,58.8,35.6,41.6,0.0,NW@4.6,13.9,0.0,340,49.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,11:45,59.3,35.8,41.3,0.0,N@4.9,9.9,0.0,425,49.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,12:00,59.9,36.0,40.7,0.0,NW@4.3,8.9,0.0,350,49.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,12:15,59.5,36.0,41.3,0.0,N@4.5,8.5,0.0,321,49.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,12:30,59.4,36.3,42.0,0.0,N@4.9,11.4,0.0,313,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,12:45,59.9,36.6,41.6,0.0,N@4.9,10.7,0.0,408,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,13:00,60.5,36.4,40.5,0.0,N@5.8,13.5,0.0,433,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,13:15,60.8,36.5,40.1,0.0,N@4.8,9.2,0.0,429,49.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,13:30,60.8,36.4,40.1,0.0,N@4.7,10.3,0.0,392,49.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,13:45,60.9,36.8,40.5,0.0,NW@4.2,8.9,0.0,347,50.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,14:00,60.1,36.4,41.1,0.0,NW@4.0,7.8,0.0,225,50.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,14:15,59.8,36.8,42.1,0.0,NW@3.7,8.2,0.0,260,50.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,14:30,60.0,37.1,42.4,0.0,NW@3.6,8.5,0.0,206,50.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,14:45,59.1,36.7,43.2,0.0,NW@4.1,8.9,0.0,134,50.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,15:00,58.5,37.2,44.8,0.0,NW@3.8,7.8,0.0,102,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,15:15,58.2,37.6,46.1,0.0,NW@3.2,6.7,0.0,96,50.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,15:30,57.9,37.5,46.4,0.0,NW@3.6,6.7,0.0,69,50.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,15:45,57.7,37.4,46.5,0.0,NW@3.7,7.4,0.0,68,50.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,16:00,57.3,37.3,47.2,0.0,NW@3.8,6.4,0.0,43,50.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,16:15,56.5,37.8,49.4,0.0,NW@3.1,5.3,0.0,24,50.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,16:30,55.6,38.2,51.8,0.0,NW@2.5,4.2,0.0,11,50.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,16:45,55.6,38.1,51.6,0.0,NW@1.9,3.9,0.0,3,50.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,17:00,55.5,38.3,52.2,0.0,NW@2.1,4.6,0.0,0,50.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,17:15,55.7,38.3,51.8,0.0,NW@2.2,4.9,0.0,0,50.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,17:30,55.5,38.3,52.2,0.0,NW@1.8,5.3,0.0,0,50.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,17:45,54.4,40.0,58.3,0.0,W@0.6,2.8,0.0,0,50.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,18:00,52.2,41.2,66.0,0.0,S@1.0,2.8,0.0,0,50.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,18:15,51.5,41.3,68.1,0.0,SW@1.1,2.8,0.0,0,50.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,18:30,51.0,41.9,70.9,0.0,SW@0.9,2.4,0.0,0,50.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,18:45,51.2,41.5,69.3,0.0,SW@1.4,4.2,0.0,0,50.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,19:00,52.6,41.2,64.8,0.0,S@0.8,3.5,0.0,0,50.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,19:15,52.3,41.4,66.3,0.0,W@1.8,3.9,0.0,0,50.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,19:30,51.6,41.9,69.3,0.0,SW@1.5,2.4,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,19:45,52.0,41.4,67.0,0.0,SW@2.3,4.6,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,20:00,51.6,42.1,69.9,0.0,SW@1.9,3.1,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,20:15,50.6,41.6,71.0,0.0,SW@1.1,2.8,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,20:30,51.1,41.3,68.9,0.0,SW@2.1,3.9,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,20:45,50.0,41.9,73.6,0.0,SW@1.3,3.1,0.0,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,21:00,48.4,42.4,79.6,0.0,N @0.0,0.0,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,21:15,47.5,42.6,83.1,0.0,W@0.2,1.7,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,21:30,46.6,42.1,84.1,0.0,S@0.6,2.1,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,21:45,45.9,41.6,84.8,0.0,S@0.5,2.1,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,22:00,45.3,41.6,86.8,0.0,W@0.1,1.7,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
