Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-07,17:00,60.1,38.8,45.2,0.0,131,,SW,2.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,17:15,59.8,39.1,46.1,0.0,105,,SW,2.1,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,17:30,59.6,39.4,47.1,0.0,107,,S,3.6,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,17:45,59.1,39.3,47.7,0.0,86,,N,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,18:00,59.1,39.7,48.5,0.0,50,,SE,1.7,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,18:15,58.8,39.8,49.3,0.0,41,,SE,2.6,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,18:30,58.4,40.4,51.0,0.0,24,,E,1.2,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,18:45,57.8,40.5,52.4,0.0,3,,E,1.3,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,19:00,57.2,40.7,54.0,0.0,1,,SE,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,19:15,56.2,41.2,57.1,0.0,0,,SW,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,19:30,55.1,41.6,60.4,0.0,0,,NW,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,19:45,54.4,42.2,63.2,0.0,0,,NW,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,20:00,54.2,42.2,63.9,0.0,0,,NW,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,20:15,53.2,42.1,65.8,0.0,0,,SW,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,20:30,52.5,41.9,67.0,0.0,0,,SW,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,20:45,51.4,41.9,69.9,0.0,0,,S,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,21:00,51.2,41.8,69.9,0.0,0,,NW,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,21:15,50.1,42.1,73.7,0.0,0,,NW,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,21:30,49.7,41.9,74.2,0.0,0,,SW,0.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,21:45,49.5,41.9,74.9,0.0,0,,NW,0.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,22:00,49.3,41.8,75.2,0.0,0,,SW,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,22:15,48.8,42.1,77.5,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,22:30,49.4,42.1,75.9,0.0,0,,S,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,22:45,49.4,42.2,76.3,0.0,0,,W,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,23:00,49.2,42.2,76.6,0.0,0,,S,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,23:15,49.0,42.5,78.1,0.0,0,,SW,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,23:30,49.0,42.2,77.3,0.0,0,,SW,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,23:45,48.9,42.0,76.9,0.0,0,,SW,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,24:00,64.7,35.7,34.0,0.0,0,,SW,6.5,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,00:15,48.8,41.5,75.9,0.0,0,,SW,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,00:30,48.5,41.3,75.9,0.0,0,,W,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,00:45,48.2,41.4,77.1,0.0,0,,SW,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,01:00,47.8,41.1,77.6,0.0,0,,W,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,01:15,46.9,41.2,80.6,0.0,0,,NW,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,01:30,46.2,41.1,82.2,0.0,0,,W,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,01:45,45.7,41.0,83.3,0.0,0,,SW,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,02:00,45.6,41.0,83.8,0.0,0,,NW,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,02:15,44.9,40.9,85.5,0.0,0,,W,0.9,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,02:30,44.6,40.8,86.1,0.0,0,,S,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,02:45,44.7,40.6,85.2,0.0,0,,SW,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,03:00,44.2,40.3,86.1,0.0,0,,NW,0.9,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,03:15,43.5,40.0,87.3,0.0,0,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,03:30,42.8,39.7,88.6,0.0,0,,SW,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,03:45,42.4,39.5,89.1,0.0,0,,S,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,04:00,41.9,39.2,89.9,0.0,0,,SW,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,04:15,41.5,38.9,90.3,0.0,0,,S,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,04:30,41.2,38.8,90.8,0.0,0,,S,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,04:45,41.0,38.5,90.6,0.0,0,,S,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,05:00,40.0,37.9,91.8,0.0,0,,S,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,05:15,40.3,38.3,92.6,0.0,0,,SW,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,05:30,40.7,38.6,92.2,0.0,2,,W,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,05:45,40.7,38.4,91.5,0.0,12,,SW,0.9,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,06:00,40.9,38.7,91.9,0.0,39,,SW,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,06:15,42.2,39.8,91.2,0.0,77,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,06:30,45.5,41.0,84.0,0.0,131,,E,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,06:45,47.0,41.0,79.4,0.0,148,,E,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,07:00,46.6,40.8,80.2,0.0,99,,SE,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,07:15,46.1,40.7,81.2,0.0,62,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,07:30,47.3,41.2,79.3,0.0,228,,SE,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,07:45,49.3,41.5,74.4,0.0,246,,SE,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,08:00,50.6,41.7,71.4,0.0,346,,E,0.9,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,08:15,51.4,42.1,70.4,0.0,410,,NE,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,08:30,51.7,42.0,69.2,0.0,310,,E,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,08:45,52.4,42.3,68.4,0.0,419,,N,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,09:00,53.6,42.4,65.7,0.0,477,,N,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,09:15,52.9,41.9,66.2,0.0,196,,W,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,09:30,53.5,42.4,65.9,0.0,437,,NE,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,09:45,55.3,42.7,62.3,0.0,583,,NE,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,10:00,56.0,42.4,60.0,0.0,657,,E,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,10:15,57.0,42.9,59.2,0.0,648,,NE,1.2,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,10:30,58.6,43.1,56.3,0.0,760,,E,1.7,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,10:45,59.2,43.1,54.9,0.0,760,,SE,2.7,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,11:00,59.9,43.3,54.0,0.0,753,,E,1.7,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,11:15,60.2,43.2,53.3,0.0,591,,E,1.1,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,11:30,60.5,43.3,52.9,0.0,625,,SE,1.3,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,11:45,61.0,43.7,52.9,0.0,604,,S,1.7,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,12:00,61.4,43.8,52.2,0.0,587,,SE,3.0,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,12:15,62.4,43.9,50.5,0.0,639,,SE,1.6,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,12:30,63.0,43.8,49.4,0.0,583,,SE,1.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,12:45,63.2,44.6,50.5,0.0,577,,W,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,13:00,63.9,44.7,49.5,0.0,496,,S,2.0,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,13:15,64.5,44.6,48.3,0.0,538,,S,1.8,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,13:30,64.6,44.7,48.3,0.0,568,,S,3.4,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,13:45,65.3,45.3,48.3,0.0,513,,W,1.2,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,14:00,65.9,45.2,47.1,0.0,394,,S,2.5,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,14:15,65.9,45.3,47.3,0.0,508,,SW,1.7,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,14:30,65.7,45.0,47.0,0.0,294,,S,1.7,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,14:45,65.4,44.7,47.0,0.0,270,,SW,1.2,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,15:00,65.8,45.0,47.0,0.0,341,,S,1.4,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,15:15,67.1,45.3,45.4,0.0,376,,S,1.1,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,15:30,67.0,45.3,45.5,0.0,291,,N,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,15:45,66.9,45.6,46.2,0.0,206,,NW,1.0,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,16:00,67.3,45.2,45.0,0.0,151,,N ,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,16:15,67.7,44.8,43.6,0.0,141,,E,1.1,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,16:30,68.5,42.6,39.0,0.0,143,,SE,2.5,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,16:45,68.8,42.5,38.4,0.0,149,,SE,2.0,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,17:00,68.7,42.1,37.9,0.0,107,,SE,1.7,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,17:15,68.4,41.9,38.1,0.0,82,,SE,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,17:30,67.7,43.0,40.7,0.0,64,,S,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,17:45,66.6,43.4,42.9,0.0,48,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,18:00,64.8,45.1,48.7,0.0,30,,S,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,18:15,62.5,44.9,52.5,0.0,20,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,18:30,62.4,43.5,49.8,0.0,16,,S,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,18:45,62.7,42.3,47.3,0.0,4,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,19:00,61.4,42.1,49.0,0.0,1,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,19:15,61.4,41.0,46.9,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,19:30,61.2,40.6,46.7,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,19:45,61.3,40.2,45.6,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,20:00,61.5,39.9,44.8,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,20:15,62.1,39.4,43.1,0.0,0,,S,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,20:30,60.8,39.7,45.6,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,20:45,59.3,40.1,48.8,0.0,0,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,21:00,58.2,39.7,49.9,0.0,0,,S,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,21:15,59.0,38.7,46.8,0.0,0,,SW,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,21:30,60.9,38.0,42.5,0.0,0,,SW,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,21:45,61.4,37.6,41.1,0.0,0,,SW,0.9,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,22:00,60.5,39.1,44.9,0.0,0,,NW,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,22:15,57.7,39.6,50.9,0.0,0,,W,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,22:30,57.6,39.8,51.5,0.0,0,,S,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,22:45,57.7,39.8,51.1,0.0,0,,S,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-08,23:00,57.1,39.9,52.5,0.0,0,,W,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,23:15,59.5,38.1,44.8,0.0,0,,SW,2.4,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,23:30,64.9,35.9,33.9,0.0,0,,SW,4.6,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,23:45,64.9,36.0,34.1,0.0,0,,W,3.2,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,24:00,39.6,30.6,69.9,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,00:15,64.1,35.4,34.2,0.0,0,,SW,4.0,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,00:30,63.7,34.7,33.8,0.0,0,,SW,6.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,00:45,63.7,34.3,33.4,0.0,0,,W,7.6,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,01:00,63.5,34.1,33.3,0.0,0,,W,7.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,01:15,63.2,34.2,33.8,0.0,0,,W,8.1,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,01:30,62.3,34.8,35.6,0.0,0,,W,9.6,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,01:45,61.3,36.1,39.0,0.0,0,,NW,5.7,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,02:00,59.1,37.5,44.5,0.0,0,,NW,9.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,02:15,58.0,36.7,44.8,0.0,0,,NW,7.7,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,02:30,57.0,36.5,46.1,0.0,0,,SW,6.0,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,02:45,56.4,35.3,44.9,0.0,0,,SW,6.6,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,03:00,55.9,34.4,44.2,0.0,0,,W,4.5,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,03:15,55.6,33.1,42.4,0.0,0,,W,6.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,03:30,55.3,31.9,40.7,0.0,0,,W,6.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,03:45,55.2,30.8,39.3,0.0,0,,W,4.2,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,04:00,54.4,30.6,40.0,0.0,0,,W,4.1,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,04:15,53.7,27.9,36.7,0.0,0,,NW,6.4,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,04:30,52.0,29.5,41.9,0.0,0,,NW,4.5,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,04:45,50.9,31.0,46.2,0.0,0,,NW,5.6,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,05:00,50.2,28.6,43.0,0.0,0,,NW,6.0,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,05:15,49.9,27.0,40.7,0.0,0,,W,5.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,05:30,48.9,26.1,40.8,0.0,1,,NW,4.4,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,05:45,48.6,25.7,40.5,0.0,4,,NW,3.5,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,06:00,47.1,25.9,43.3,0.0,16,,NW,1.3,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,06:15,46.4,25.8,44.1,0.0,52,,NW,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,06:30,49.1,24.9,38.5,0.0,101,,NW,4.1,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
