Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-30,13:00,57.1,40.7,54.1,0.0,328.0,,SE,2.3,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,13:15,57.4,40.7,53.6,0.0,306.0,,SE,2.2,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,13:30,56.7,40.7,55.0,0.0,187.0,,S,2.3,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,13:45,57.3,40.8,53.9,0.0,249.0,,S,2.3,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,14:00,57.4,40.8,53.8,0.0,216.0,,S,2.7,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,14:15,57.4,40.9,53.9,0.0,185.0,,S,2.2,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,14:30,57.0,41.0,54.8,0.0,153.0,,SW,1.8,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,14:45,56.2,41.3,57.2,0.0,95.0,,SW,1.3,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,15:00,53.7,41.2,62.5,0.0,34.0,,SW,1.4,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,15:15,51.9,40.7,65.4,0.0,15.0,,SW,1.5,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,15:30,50.2,40.6,69.4,0.0,9.0,,SW,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,15:45,49.4,40.5,71.0,0.0,7.0,,SW,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,16:00,47.9,40.2,74.6,0.0,3.0,,W,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,16:15,45.4,39.6,79.8,0.0,0.0,,NW,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,16:30,44.7,39.5,82.0,0.0,0.0,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,16:45,43.4,39.0,84.4,0.0,0.0,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,17:00,42.1,38.4,86.8,0.0,0.0,,SW,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,17:15,41.7,38.5,88.0,0.0,0.0,,S,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,17:30,42.2,38.8,87.7,0.0,0.0,,S,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,17:45,42.3,38.8,87.4,0.0,0.0,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,18:00,42.3,38.6,86.4,0.0,0.0,,SW,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,18:15,41.0,38.0,88.9,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,18:30,40.4,37.9,90.7,0.0,0.0,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,18:45,40.9,37.9,89.2,0.0,0.0,,S,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,19:00,39.6,37.0,90.2,0.0,0.0,,S,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,19:15,38.5,36.3,91.8,0.0,0.0,,S,0.9,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,19:30,38.1,36.4,93.4,0.0,0.0,,S,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,19:45,37.8,36.2,93.9,0.0,0.0,,S,0.9,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,20:00,37.8,36.2,94.0,0.0,0.0,,SW,0.9,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,20:15,37.5,35.8,93.6,0.0,0.0,,S,0.9,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,20:30,37.4,36.1,95.0,0.0,0.0,,SW,0.9,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,20:45,37.3,35.7,93.9,0.0,0.0,,SW,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,21:00,36.5,35.0,94.5,0.0,0.0,,S,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,21:15,36.9,35.6,94.9,0.0,0.0,,S,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,21:30,35.9,34.4,94.2,0.0,0.0,,SE,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,21:45,35.4,34.2,95.6,0.0,0.0,,SW,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,22:00,35.9,35.0,96.2,0.0,0.0,,S,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,22:15,35.5,34.6,96.2,0.0,0.0,,S,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,22:30,35.1,33.9,95.4,0.0,0.0,,SW,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,22:45,34.8,34.0,96.7,0.0,0.0,,SW,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,23:00,35.3,34.6,97.2,0.0,0.0,,SW,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,23:15,35.8,35.1,97.4,0.0,0.0,,SW,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,23:30,35.0,34.1,96.6,0.0,0.0,,S,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,23:45,34.3,33.5,96.9,0.0,0.0,,S,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,24:00,38.6,29.7,70.2,0.0,0.0,,W,1.4,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,00:15,34.6,33.9,97.3,0.0,0.0,,S,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,00:30,33.8,32.9,96.5,0.0,0.0,,W,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,00:45,33.2,32.5,97.1,0.0,0.0,,SW,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,01:00,33.2,32.6,97.6,0.0,0.0,,S,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,01:15,33.6,33.1,98.0,0.0,0.0,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,01:30,33.1,32.5,97.6,0.0,0.0,,W,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,01:45,33.0,32.5,97.8,0.0,0.0,,S,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,02:00,33.4,33.0,98.3,0.0,0.0,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,02:15,34.0,33.6,98.2,0.0,0.0,,NE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,02:30,34.2,33.7,97.7,0.0,0.0,,W,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,02:45,33.9,33.3,97.5,0.0,0.0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,03:00,33.8,33.3,97.9,0.0,0.0,,W,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,03:15,34.8,34.5,98.6,0.0,0.0,,W,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,03:30,36.2,35.9,98.6,0.0,0.0,,SW,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,03:45,36.3,35.9,98.3,0.0,0.0,,SW,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,04:00,36.7,36.2,98.3,0.0,0.0,,W,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,04:15,37.0,36.6,98.2,0.0,0.0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,04:30,36.9,36.3,97.6,0.0,0.0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,04:45,35.8,35.0,96.7,0.0,0.0,,NW,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,05:00,35.0,34.3,97.3,0.0,0.0,,W,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,05:15,35.0,34.4,97.6,0.0,0.0,,S,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,05:30,35.5,34.9,97.8,0.0,0.0,,SW,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,05:45,34.8,34.2,97.5,0.0,1.0,,SW,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,06:00,34.5,33.8,97.4,0.0,4.0,,SW,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,06:15,33.3,32.5,97.0,0.0,9.0,,SW,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,06:30,33.3,32.7,97.6,0.0,16.0,,S,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,06:45,33.1,32.6,97.8,0.0,36.0,,SW,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,07:00,35.2,34.8,98.2,0.0,132.0,,S,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,07:15,38.0,37.0,96.3,0.0,172.0,,S,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,07:30,40.7,37.8,89.0,0.0,203.0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,07:45,41.8,38.2,86.9,0.0,263.0,,SE,1.5,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,08:00,42.7,38.4,84.4,0.0,295.0,,SE,2.6,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,08:15,43.0,38.2,83.1,0.0,296.0,,S,1.1,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,08:30,44.5,38.7,79.9,0.0,309.0,,E,0.9,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,08:45,45.0,38.7,78.3,0.0,330.0,,S,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,09:00,46.0,39.0,76.5,0.0,354.0,,S,1.7,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,09:15,47.0,39.4,74.7,0.0,376.0,,SE,1.2,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,09:30,47.6,39.0,71.8,0.0,397.0,,SE,2.1,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,09:45,48.1,39.1,70.7,0.0,397.0,,NE,1.6,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,10:00,48.6,39.1,69.4,0.0,434.0,,SE,1.2,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,10:15,49.1,39.4,69.1,0.0,441.0,,SE,2.7,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,10:30,49.3,39.4,68.4,0.0,374.0,,SE,1.8,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,10:45,50.0,39.7,67.7,0.0,498.0,,SE,1.7,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,11:00,51.0,39.9,65.6,0.0,492.0,,SE,2.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,11:15,51.5,39.8,64.3,0.0,409.0,,SE,2.6,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,11:30,50.7,39.7,65.7,0.0,237.0,,SE,2.3,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,11:45,50.0,39.7,67.7,0.0,142.0,,S,2.5,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,12:00,49.8,39.6,67.8,0.0,135.0,,S,2.2,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,12:15,50.0,39.6,67.3,0.0,122.0,,SE,2.4,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,12:30,50.2,39.4,66.4,0.0,184.0,,S,1.5,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,12:45,51.2,39.6,64.4,0.0,199.0,,SE,1.0,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,13:00,51.0,39.9,65.7,0.0,100.0,,S,1.1,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,13:15,50.5,40.4,68.0,0.0,133.0,,S,1.6,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,13:30,50.7,39.9,66.4,0.0,113.0,,S,2.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,13:45,50.8,40.5,67.6,0.0,72.0,,SE,1.5,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,14:00,50.7,41.7,71.0,0.0,58.0,,SW,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,14:15,50.0,43.1,77.2,0.0,51.0,,SW,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,14:30,48.8,42.9,80.2,0.0,31.0,,SW,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,14:45,47.7,42.4,81.6,0.0,24.0,,W,1.0,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,15:00,46.9,42.2,83.8,0.0,21.0,,SW,1.0,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,15:15,46.0,41.3,83.6,0.0,16.0,,W,1.5,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,15:30,45.9,40.6,81.7,0.0,12.0,,W,1.4,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,15:45,45.2,40.3,82.9,0.0,5.0,,SW,1.1,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,16:00,45.1,38.9,78.8,0.0,2.0,,SW,1.4,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,16:15,46.2,34.2,62.9,0.0,0.0,,W,1.4,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,16:30,47.1,33.1,57.9,0.0,0.0,,W,2.2,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,16:45,47.1,32.1,55.9,0.0,0.0,,NW,2.4,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,17:00,48.4,31.4,51.6,0.0,0.0,,W,2.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,17:15,48.8,31.3,50.6,0.0,0.0,,W,2.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,17:30,46.4,31.7,56.3,0.0,0.0,,W,1.2,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,17:45,42.7,31.5,64.4,0.0,0.0,,S,1.0,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,18:00,43.4,30.6,60.4,0.0,0.0,,W,1.4,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,18:15,45.5,30.1,54.6,0.0,0.0,,NW,1.8,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,18:30,45.0,30.2,56.0,0.0,0.0,,W,1.5,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,18:45,44.3,29.3,55.4,0.0,0.0,,W,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,19:00,43.4,29.0,56.7,0.0,0.0,,W,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,19:15,41.1,29.5,63.2,0.0,0.0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,19:30,39.3,29.4,67.3,0.0,0.0,,SW,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,19:45,39.8,28.7,64.2,0.0,0.0,,SW,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,20:00,39.0,28.7,66.2,0.0,0.0,,SW,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,20:15,38.5,28.4,66.6,0.0,0.0,,SW,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,20:30,38.9,28.3,65.4,0.0,0.0,,SW,1.1,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,20:45,41.5,28.7,60.1,0.0,0.0,,W,1.8,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,21:00,40.0,28.9,64.2,0.0,0.0,,SW,1.8,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,21:15,37.9,28.8,69.4,0.0,0.0,,SW,1.1,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,21:30,36.1,28.5,73.5,0.0,0.0,,SW,1.3,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,21:45,40.1,27.7,60.8,0.0,0.0,,W,3.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,22:00,40.5,28.5,61.8,0.0,0.0,,NW,2.3,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,22:15,,,,,,,,,,,,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,22:30,,,,,,,,,,,,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,22:45,,,,,,,,,,,,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,23:00,,,,,,,,,,,,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,23:15,36.7,30.3,77.3,0.0,0.0,,SW,1.3,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,23:30,35.7,30.7,81.6,0.0,0.0,,S,2.4,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,23:45,37.5,30.9,76.7,0.0,0.0,,S,2.2,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-31,24:00,38.2,33.7,83.6,0.0,0.0,,S,0.9,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,00:15,36.4,29.1,74.4,0.0,0.0,,SW,1.1,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,00:30,34.1,28.7,80.5,0.0,0.0,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,00:45,33.6,28.4,81.0,0.0,0.0,,S,1.0,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,01:00,33.2,28.2,81.9,0.0,0.0,,S,1.2,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,01:15,34.5,28.5,78.4,0.0,0.0,,S,1.0,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
