Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,22:15,48.4,47.3,95.7,0.0,SW@1.0,2.8,0.89,0,53.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,22:30,48.4,47.2,95.7,0.0,SW@0.5,2.4,0.89,0,53.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,22:45,48.3,47.2,96.2,0.0,S@0.7,3.5,0.9,0,53.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,23:00,48.2,47.3,96.4,0.0,S@1.0,2.4,0.9,0,53.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,23:15,48.2,47.3,96.4,0.0,S@1.4,3.1,0.91,0,53.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,23:30,48.1,47.1,96.3,0.0,SW@0.9,3.1,0.91,0,53.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,23:45,48.0,47.0,96.2,0.0,SE@0.4,2.4,0.91,0,53.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,24:00,48.0,47.1,96.5,0.0,SW@1.5,3.5,0.92,0,53.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,00:15,47.9,46.9,96.3,0.0,S@0.6,2.1,0.92,0,52.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,00:30,47.5,46.6,96.5,0.0,W@0.7,2.4,0.92,0,52.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,00:45,47.8,47.0,97.0,0.0,W@1.2,3.1,0.93,0,52.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,01:00,48.4,47.5,96.4,0.0,S@1.7,4.2,0.93,0,52.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,01:15,48.1,47.0,95.8,0.0,S@0.6,2.8,0.93,0,52.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,01:30,47.9,46.9,96.3,0.0,SW@0.9,3.5,0.93,0,52.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,01:45,47.2,46.2,96.4,0.0,W@0.6,2.8,0.93,0,52.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,02:00,46.7,45.9,96.9,0.0,SW@1.1,3.5,0.93,0,52.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,02:15,46.4,45.6,97.2,0.0,SW@0.9,2.1,0.93,0,52.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,02:30,46.1,45.5,97.5,0.0,S@1.0,2.8,0.93,0,52.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,02:45,46.2,45.6,97.7,0.0,S@1.2,2.8,0.94,0,52.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,03:00,45.9,45.3,97.7,0.0,S@0.7,2.8,0.94,0,52.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,03:15,46.1,45.5,97.9,0.0,SW@1.0,3.1,0.94,0,52.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,03:30,45.8,45.2,97.8,0.0,SW@0.6,3.1,0.94,0,52.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,03:45,45.4,44.9,97.9,0.0,SW@0.8,2.8,0.94,0,52.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,04:00,45.8,45.4,98.3,0.0,W@1.6,3.1,0.94,0,52.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,04:15,46.2,45.7,98.3,0.0,SW@1.3,4.2,0.94,0,51.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,04:30,45.6,45.2,98.2,0.0,E@1.1,2.8,0.94,0,51.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,04:45,45.4,44.9,98.2,0.0,SW@1.7,3.5,0.94,0,51.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,05:00,45.7,45.3,98.4,0.0,SW@0.8,2.8,0.94,0,51.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,05:15,44.8,44.3,98.2,0.0,W@0.4,2.4,0.94,0,51.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,05:30,45.3,44.9,98.6,0.0,S@2.0,4.6,0.95,0,51.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,05:45,45.3,44.9,98.4,0.0,N@0.4,2.8,0.95,0,51.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,06:00,44.8,44.5,98.5,0.0,W@1.0,3.5,0.95,0,51.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,06:15,45.6,45.3,98.7,0.0,SW@1.3,2.8,0.95,0,51.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,06:30,45.0,44.7,98.6,0.0,SW@0.8,3.1,0.95,0,51.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,06:45,44.0,43.6,98.5,0.0,SW@0.4,2.4,0.95,0,51.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,07:00,44.0,43.6,98.6,0.0,SW@1.2,2.4,0.95,2,51.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,07:15,44.3,44.0,98.8,0.0,SW@1.2,4.2,0.95,10,51.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,07:30,44.6,44.3,98.8,0.0,NW@1.4,4.2,0.95,22,51.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,07:45,44.9,44.6,98.8,0.0,S@1.4,3.9,0.95,33,51.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,08:00,45.4,45.2,98.9,0.0,S@0.5,1.7,0.98,51,50.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,08:15,45.9,45.6,98.9,0.0,SW@0.1,2.1,1.0,63,50.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,08:30,47.0,46.8,99.0,0.0,S@1.5,2.4,1.0,89,50.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,08:45,49.2,48.4,96.9,0.0,NW@1.6,6.4,1.0,98,50.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,09:00,57.3,45.2,63.8,0.0,NW@4.0,7.4,1.0,119,50.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,09:15,59.3,42.8,54.2,0.0,NW@3.1,5.7,1.0,127,50.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,09:30,60.1,42.0,51.1,0.0,NW@3.8,8.2,0.99,147,50.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,09:45,60.6,41.0,48.3,0.0,NW@5.0,8.9,0.94,134,50.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,10:00,60.6,41.4,48.9,0.0,NW@5.2,9.2,0.92,177,50.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,10:15,61.1,41.1,47.7,0.0,NW@5.6,10.3,0.88,182,50.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,10:30,61.3,40.6,46.4,0.0,NW@4.5,9.2,0.81,136,50.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,10:45,61.4,40.3,45.8,0.0,NW@3.0,7.8,0.71,147,50.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,11:00,62.0,40.1,44.4,0.0,NW@4.9,11.0,0.58,227,50.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,11:15,62.9,40.4,43.6,0.0,NW@6.0,10.7,0.43,289,50.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,11:30,63.1,40.2,42.8,0.0,NW@7.0,13.2,0.29,270,50.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,11:45,63.5,40.7,43.1,0.01,NW@8.5,17.1,0.18,325,50.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,12:00,63.2,40.7,43.6,0.0,NW@8.2,15.7,0.1,207,50.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,12:15,63.0,40.1,42.7,0.0,NW@7.0,12.4,0.06,195,50.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,12:30,63.5,39.5,41.2,0.0,NW@6.1,12.4,0.0,188,50.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,12:45,63.5,38.7,40.0,0.0,NW@7.1,13.9,0.0,151,50.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,13:00,63.5,39.1,40.5,0.0,NW@6.2,10.3,0.0,186,50.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,13:15,63.7,39.1,40.3,0.0,NW@5.2,11.4,0.0,183,50.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,13:30,63.7,39.6,41.1,0.0,NW@5.3,9.2,0.0,161,50.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,13:45,63.7,39.1,40.2,0.0,W@6.4,12.8,0.0,121,50.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,14:00,63.4,38.4,39.5,0.0,NW@7.3,13.2,0.0,115,50.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,14:15,63.3,37.1,37.8,0.0,NW@6.6,13.5,0.0,110,50.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,14:30,63.1,36.6,37.3,0.0,NW@6.2,12.1,0.0,107,50.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,14:45,63.2,35.9,36.1,0.0,W@6.0,11.0,0.0,95,50.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,15:00,63.2,36.0,36.2,0.0,W@4.4,11.4,0.0,81,51.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,15:15,62.9,35.0,35.2,0.0,W@5.2,11.4,0.0,83,51.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,15:30,62.7,35.2,35.7,0.0,NW@5.4,11.0,0.0,64,51.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,15:45,62.6,34.9,35.5,0.0,NW@4.9,9.2,0.0,61,51.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,16:00,62.3,35.2,36.2,0.0,NW@4.2,9.2,0.0,46,51.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,16:15,62.0,34.6,35.8,0.0,NW@4.1,10.3,0.0,25,51.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,16:30,61.9,35.0,36.4,0.0,NW@4.2,7.8,0.0,9,51.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,16:45,61.4,34.9,37.0,0.0,S@3.9,7.8,0.0,2,51.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,17:00,60.4,36.0,40.0,0.0,S@2.5,5.3,0.0,0,51.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,17:15,56.5,37.9,49.6,0.0,W@1.4,3.5,0.0,0,51.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,17:30,55.3,37.6,51.1,0.0,W@2.2,9.9,0.0,0,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,17:45,59.0,36.4,42.7,0.0,NW@4.1,8.2,0.0,0,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,18:00,59.1,37.4,44.4,0.0,NW@3.8,8.5,0.0,0,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,18:15,59.5,37.9,44.5,0.0,NW@4.2,8.5,0.0,0,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,18:30,58.7,37.8,45.5,0.0,W@2.9,8.2,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,18:45,57.6,38.0,47.7,0.0,S@2.2,6.0,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,19:00,54.5,39.3,56.3,0.0,SW@2.1,3.9,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,19:15,52.5,40.0,62.2,0.0,SW@2.6,4.6,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,19:30,51.8,40.0,63.8,0.0,SW@2.3,3.9,0.0,0,51.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,19:45,51.6,39.7,63.6,0.0,N@2.4,4.6,0.0,0,51.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,20:00,52.8,39.2,59.7,0.0,W@2.6,4.6,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,20:15,50.5,39.8,66.6,0.0,W@2.0,3.1,0.0,0,51.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,20:30,48.7,39.5,70.4,0.0,SW@2.7,4.6,0.0,0,51.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,20:45,47.2,39.8,75.1,0.0,SW@0.8,2.4,0.0,0,51.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,21:00,47.8,39.7,73.5,0.0,E@2.4,3.9,0.0,0,51.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,21:15,46.4,39.6,77.0,0.0,SW@1.1,2.8,0.0,0,51.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,21:30,45.9,39.7,78.8,0.0,SW@2.2,4.2,0.0,0,51.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,21:45,48.7,40.2,72.3,0.0,W@2.7,4.9,0.0,0,51.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,22:00,49.7,40.3,69.8,0.0,SW@2.8,6.0,0.0,0,51.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,22:15,48.8,39.3,69.6,0.0,S@3.0,4.9,0.0,0,51.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,22:30,48.3,39.2,70.8,0.0,S@2.9,4.6,0.0,0,51.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,22:45,47.5,39.8,74.4,0.0,W@0.6,2.1,0.0,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,23:00,45.9,39.6,78.4,0.0,W@1.2,2.4,0.0,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,23:15,44.6,39.8,83.0,0.0,W@0.9,2.4,0.0,0,51.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,23:30,44.2,39.8,84.5,0.0,S@0.7,2.4,0.06,0,50.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,23:45,43.5,39.2,84.6,0.0,SW@1.0,2.4,0.09,0,50.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-05,24:00,42.2,38.7,87.3,0.0,SW@0.4,2.4,0.12,0,50.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,00:15,41.5,38.6,89.2,0.0,SW@1.4,3.1,0.17,0,50.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,00:30,42.1,38.7,87.7,0.0,S@0.9,2.8,0.22,0,50.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,00:45,41.9,38.7,88.1,0.0,S@1.1,2.8,0.27,0,50.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,01:00,41.5,38.6,89.0,0.0,SW@0.4,3.1,0.32,0,50.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,01:15,41.2,38.4,89.9,0.0,S@1.3,2.8,0.38,0,50.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,01:30,40.5,37.9,90.2,0.0,S@0.5,2.8,0.42,0,50.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,01:45,40.2,37.9,91.6,0.0,N @0.0,0.0,0.47,0,50.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,02:00,40.1,38.0,92.0,0.0,SW@0.8,2.8,0.52,0,50.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,02:15,40.2,37.8,91.0,0.0,W@0.0,1.4,0.56,0,50.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,02:30,39.6,37.4,91.8,0.0,SW@1.4,3.9,0.6,0,50.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,02:45,39.2,37.1,92.2,0.0,SW@0.7,2.8,0.62,0,50.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,03:00,39.3,37.3,92.5,0.0,SW@0.6,2.8,0.65,0,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,03:15,38.8,36.9,92.5,0.0,S@0.4,2.1,0.68,0,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,03:30,38.2,36.4,93.1,0.0,S@0.8,3.1,0.69,0,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,03:45,38.4,36.6,93.2,0.0,SE@0.5,2.4,0.72,0,49.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,04:00,38.3,36.5,93.3,0.0,SW@0.6,2.8,0.73,0,49.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,04:15,37.7,36.1,93.6,0.0,S@0.5,2.8,0.75,0,49.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,04:30,37.4,35.8,93.8,0.0,W@0.4,2.1,0.76,0,49.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,04:45,37.0,35.6,94.3,0.0,SW@0.4,2.1,0.77,0,49.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,05:00,36.9,35.4,94.5,0.0,SW@0.4,2.1,0.78,0,49.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,05:15,36.8,35.4,94.6,0.0,S@0.6,2.4,0.79,0,49.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,05:30,36.1,34.7,94.6,0.0,SW@0.1,1.7,0.8,0,49.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,05:45,36.2,35.0,95.3,0.0,SW@0.3,2.1,0.81,0,49.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
