Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,15:30,51.5,45.7,80.6,0.0,S@0.5,2.8,0.13,59,50.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,15:45,51.4,46.1,82.2,0.0,S@2.4,4.2,0.12,55,50.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,16:00,51.0,46.5,84.4,0.0,S@1.7,3.5,0.1,29,50.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,16:15,50.7,46.7,86.0,0.0,SW@0.9,2.4,0.1,20,50.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,16:30,50.7,46.7,86.1,0.0,NE@0.9,2.4,0.16,17,50.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,16:45,50.5,47.0,87.7,0.0,N@0.3,2.8,0.28,12,50.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,17:00,50.0,47.2,90.1,0.0,N @0.2,2.1,0.39,8,50.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,17:15,49.7,47.5,92.1,0.0,SW@1.0,2.4,0.42,7,50.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,17:30,49.2,47.2,92.6,0.0,W@0.8,2.4,0.44,3,50.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,17:45,48.9,47.0,92.9,0.01,N @0.0,0.0,0.43,0,50.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,18:00,48.7,47.0,93.8,0.0,S@0.6,2.1,0.43,0,50.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,18:15,48.5,47.1,94.8,0.0,S@0.9,2.1,0.45,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,18:30,48.5,47.3,95.4,0.0,SW@0.1,2.1,0.46,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,18:45,48.3,47.3,96.0,0.01,N @0.0,0.0,0.46,0,50.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,19:00,48.1,47.1,96.4,0.0,NW@0.5,2.4,0.47,0,50.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,19:15,48.1,47.1,96.5,0.0,W@0.7,2.4,0.47,0,50.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,19:30,48.0,47.1,96.6,0.0,S@0.3,1.7,0.46,0,50.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,19:45,48.0,47.2,96.7,0.0,S@0.6,2.4,0.48,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,20:00,48.4,47.5,96.8,0.01,S@2.3,4.6,0.49,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,20:15,48.4,47.5,96.4,0.01,W@0.7,2.4,0.5,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,20:30,48.3,47.4,96.6,0.01,SW@1.0,2.4,0.48,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,20:45,48.3,47.4,96.8,0.0,N @0.0,0.0,0.49,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,21:00,48.5,47.7,97.2,0.01,N @0.0,0.0,0.51,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,21:15,48.6,47.9,97.4,0.01,N @0.0,0.0,0.51,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,21:30,48.7,48.1,97.7,0.01,W@0.1,1.7,0.51,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,21:45,48.8,48.2,97.9,0.01,SW@0.1,1.7,0.51,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,22:00,48.8,48.3,98.1,0.01,SW@1.1,2.8,0.53,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,22:15,48.9,48.4,98.3,0.01,NW@1.0,2.8,0.52,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,22:30,48.9,48.5,98.3,0.01,W@0.5,2.4,0.52,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,22:45,48.9,48.5,98.1,0.0,W@0.1,2.1,0.52,0,50.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,23:00,48.8,48.3,98.0,0.0,N @0.0,0.0,0.53,0,50.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,23:15,48.7,48.1,97.9,0.0,S@0.2,1.7,0.54,0,50.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,23:30,48.5,48.0,98.1,0.0,S@0.3,2.1,0.54,0,50.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,23:45,48.4,48.0,98.3,0.0,S@0.8,2.8,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,24:00,48.6,48.2,98.6,0.01,S@1.0,2.8,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,00:15,48.7,48.3,98.6,0.0,S@0.1,2.1,0.54,0,51.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,00:30,48.7,48.3,98.7,0.0,S@0.7,2.1,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,00:45,48.7,48.4,98.8,0.0,SW@0.3,2.1,0.55,0,50.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:00,48.6,48.3,98.8,0.0,W@0.0,1.4,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:15,48.5,48.2,98.9,0.0,SW@0.2,2.1,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:30,48.6,48.3,98.9,0.0,SW@0.4,2.1,0.55,0,50.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:45,48.6,48.3,98.9,0.0,SW@0.2,2.1,0.55,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:00,48.4,48.1,98.9,0.0,SW@0.2,1.7,0.55,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:15,48.2,47.9,98.9,0.0,NW@0.2,1.7,0.56,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:30,48.0,47.7,98.9,0.01,N @0.0,0.0,0.56,0,50.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,01:45,48.0,47.8,99.0,0.0,NW@0.0,1.4,0.55,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,02:00,48.1,47.9,99.2,0.0,SW@1.1,2.4,0.55,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,02:15,48.1,47.9,99.3,0.01,SW@0.7,2.1,0.55,0,50.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,02:30,48.0,47.9,99.3,0.0,W@0.0,1.4,0.55,0,50.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,02:45,47.8,47.7,99.3,0.0,S@0.4,2.8,0.55,0,50.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,03:00,47.7,47.6,99.4,0.0,SW@0.1,2.4,0.56,0,50.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,03:15,47.8,47.7,99.4,0.0,W@1.5,3.5,0.56,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,03:30,47.5,47.4,99.4,0.0,W@1.2,2.4,0.56,0,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,03:45,46.6,46.4,99.1,0.0,S@1.6,3.1,0.56,0,50.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,04:00,45.7,45.5,99.1,0.0,NW@0.9,2.4,0.56,0,50.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,04:15,45.4,45.2,99.2,0.0,SW@1.9,3.5,0.56,0,50.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,04:30,45.0,44.8,99.3,0.0,NW@0.4,2.1,0.55,0,50.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,04:45,43.4,43.2,99.3,0.0,SW@0.8,3.1,0.54,0,50.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,05:00,43.5,43.3,99.3,0.0,W@1.9,3.1,0.54,0,50.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,05:15,42.8,42.6,99.3,0.0,SW@1.0,3.1,0.54,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,05:30,42.3,42.1,99.4,0.0,SW@0.1,1.7,0.54,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,05:45,41.5,41.4,99.4,0.0,NW@0.6,2.4,0.53,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,06:00,41.1,40.9,99.4,0.0,S@1.4,3.9,0.53,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,06:15,41.9,41.8,99.5,0.0,SW@1.6,4.9,0.54,0,50.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,06:30,43.9,43.8,99.8,0.0,SW@3.2,6.0,0.56,0,50.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,06:45,44.2,44.2,99.8,0.0,SW@2.5,5.3,0.55,1,50.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,07:00,44.0,43.9,99.5,0.0,E@1.9,4.2,0.55,5,50.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,07:15,42.5,42.2,99.0,0.0,E@0.1,1.7,0.54,13,50.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,07:30,41.7,41.3,98.7,0.0,SW@0.0,1.4,0.54,66,50.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,07:45,43.6,43.2,98.6,0.0,S@0.5,2.4,0.55,114,50.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,08:00,45.5,45.0,98.1,0.0,S@1.3,2.4,0.57,148,50.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,08:15,48.8,47.0,93.7,0.0,N @0.7,2.8,0.58,180,50.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,08:30,49.3,46.4,89.4,0.0,NE@0.3,2.1,0.54,208,50.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,08:45,49.3,45.4,86.5,0.0,NE@2.3,3.5,0.47,236,50.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,09:00,49.6,45.7,86.3,0.0,NE@1.2,2.8,0.43,261,50.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,09:15,49.8,45.8,86.0,0.0,NE@2.2,3.9,0.4,237,50.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,09:30,50.5,46.0,84.4,0.0,E@2.0,3.5,0.37,298,50.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,09:45,51.1,45.8,81.7,0.0,SE@2.6,4.2,0.33,282,50.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,10:00,51.3,45.8,81.2,0.0,E@2.9,5.3,0.27,288,50.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,10:15,51.4,45.3,79.3,0.0,SE@3.8,7.1,0.21,321,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,10:30,51.1,45.0,79.2,0.0,S@3.5,6.0,0.15,218,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,10:45,51.7,44.6,76.7,0.0,SW@2.0,4.6,0.11,214,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,11:00,53.7,44.5,70.8,0.0,S@2.1,4.6,0.08,341,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,11:15,55.3,42.7,62.4,0.0,SE@2.7,4.6,0.04,323,50.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,11:30,55.6,42.8,62.0,0.0,SE@2.1,3.9,0.0,267,50.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,11:45,55.5,42.9,62.6,0.0,NE@0.9,2.8,0.0,338,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,12:00,56.0,42.2,59.8,0.0,SW@0.9,2.8,0.0,278,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,12:15,57.2,42.3,57.4,0.0,SE@1.7,3.5,0.0,467,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,12:30,58.4,42.8,55.9,0.0,E@2.5,4.6,0.0,503,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,12:45,58.8,42.7,55.1,0.0,SE@2.3,3.5,0.0,431,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,13:00,59.0,42.6,54.5,0.0,E@1.5,4.2,0.0,311,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,13:15,59.0,42.7,54.7,0.0,NE@1.3,3.5,0.0,336,50.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,13:30,59.3,42.3,53.2,0.0,S@1.9,3.5,0.0,272,50.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,13:45,59.7,41.2,50.4,0.0,S@2.9,4.6,0.0,385,50.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,14:00,60.4,40.6,47.7,0.0,S@3.3,6.0,0.0,346,50.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,14:15,60.4,39.7,46.3,0.0,S@3.4,6.4,0.0,297,50.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,14:30,60.5,39.2,45.2,0.0,S@2.8,4.9,0.0,267,50.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,14:45,61.0,39.7,45.3,0.0,SW@2.1,4.2,0.0,236,50.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,15:00,60.4,39.9,46.5,0.0,SW@2.5,4.6,0.0,187,50.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,15:15,59.6,41.7,51.4,0.0,S@0.7,3.5,0.0,149,50.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,15:30,57.3,42.5,57.7,0.0,S@2.8,4.6,0.0,126,50.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,15:45,55.1,42.2,61.6,0.0,S@3.4,6.4,0.0,27,50.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,16:00,53.0,42.3,66.8,0.0,SW@2.3,4.6,0.0,18,50.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,16:15,51.1,42.7,72.9,0.0,SW@1.0,2.4,0.0,12,51.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,16:30,49.9,42.0,74.0,0.0,SW@1.3,3.1,0.0,6,51.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,16:45,49.2,41.3,74.1,0.0,W@0.9,2.8,0.0,2,51.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,17:00,47.3,40.8,77.9,0.0,W@1.2,3.5,0.0,0,51.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,17:15,47.0,41.0,79.4,0.0,W@1.2,3.1,0.0,0,51.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,17:30,45.1,40.7,84.4,0.0,S@0.0,2.1,0.0,0,51.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,17:45,44.8,40.9,85.8,0.0,S@0.2,2.1,0.0,0,51.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,18:00,44.5,40.7,86.3,0.0,S@0.2,2.1,0.0,0,51.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,18:15,43.6,40.2,87.7,0.0,SW@0.1,1.7,0.0,0,51.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,18:30,43.3,40.2,88.8,0.0,W@0.7,3.1,0.03,0,51.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,18:45,43.9,40.2,86.7,0.0,S@1.0,2.8,0.06,0,51.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,19:00,43.8,40.1,86.7,0.0,SW@0.6,2.4,0.07,0,51.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,19:15,44.0,40.2,86.3,0.0,SW@0.9,2.8,0.08,0,51.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,19:30,43.7,40.3,87.4,0.0,S@0.6,2.4,0.09,0,51.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,19:45,43.0,40.3,89.8,0.0,SW@0.4,1.7,0.1,0,51.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,20:00,43.5,40.8,90.3,0.0,S@0.6,2.4,0.12,0,51.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,20:15,43.8,41.1,90.3,0.0,S@0.2,1.7,0.13,0,51.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,20:30,44.1,41.3,89.8,0.0,N @0.0,0.0,0.14,0,51.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,20:45,44.0,41.4,90.6,0.0,SW@0.5,2.1,0.16,0,51.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,21:00,44.2,41.7,90.7,0.0,SW@0.3,2.4,0.17,0,51.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,21:15,44.3,41.8,90.6,0.0,SW@0.7,2.1,0.18,0,51.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,21:30,44.5,41.9,90.4,0.0,W@0.5,2.8,0.19,0,51.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,21:45,44.9,42.1,89.8,0.0,S@0.3,2.1,0.2,0,51.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,22:00,45.0,42.2,89.8,0.0,S@0.6,2.1,0.21,0,51.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
