Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,08:00,45.2,37.3,73.6,0.0,S@0.9,,,80,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,08:15,45.7,37.3,72.3,0.0,SE@0.9,,,86,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,08:30,46.1,37.1,70.5,0.0,S@0.9,,,130,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,08:45,47.4,37.5,68.2,0.0,S@0.9,,,234,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,09:00,48.5,37.9,66.7,0.0,S@0.9,,,330,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,09:15,50.0,37.7,62.4,0.0,S@0.9,,,367,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,09:30,51.6,38.0,59.5,0.0,E@0.9,,,409,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,09:45,53.0,37.9,56.2,0.0,SE@0.9,,,411,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,10:00,54.0,38.2,55.1,0.0,NE@0.9,,,471,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,10:15,54.8,38.5,54.1,0.0,S@0.9,,,470,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,10:30,55.6,38.7,53.0,0.0,S@0.9,,,441,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,10:45,55.9,38.7,52.3,0.0,SE@0.9,,,454,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,11:00,57.3,39.3,50.8,0.0,S@0.9,,,560,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,11:15,57.8,39.4,50.1,0.0,S@0.9,,,533,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,11:30,58.4,39.5,49.2,0.0,S@0.9,,,416,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,11:45,59.6,39.5,47.3,0.0,S@0.9,,,408,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,12:00,59.5,39.9,48.2,0.0,SW@0.9,,,309,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,12:15,59.8,39.9,47.7,0.0,N @0.9,,,414,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,12:30,61.3,40.6,46.3,0.0,NE@0.9,,,536,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,12:45,62.3,40.8,45.2,0.0,NE@0.9,,,587,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,13:00,63.4,41.2,44.2,0.0,S@0.9,,,592,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,13:15,63.9,40.7,42.5,0.0,S@0.9,,,515,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,13:30,64.1,39.5,40.3,0.0,SE@0.9,,,472,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,13:45,65.4,39.0,37.8,0.0,W@0.9,,,613,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,14:00,66.2,39.2,37.0,0.0,SE@0.9,,,652,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,14:15,66.8,37.8,34.3,0.0,E@0.9,,,673,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,14:30,68.0,38.7,34.1,0.0,NW@0.9,,,647,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,14:45,68.3,37.8,32.6,0.0,SE@0.9,,,521,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,15:00,69.1,38.3,32.4,0.0,SE@0.9,,,502,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,15:15,69.1,38.0,32.0,0.0,SW@0.9,,,684,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,15:30,70.2,37.9,30.7,0.0,S@0.9,,,593,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,15:45,70.7,37.6,29.8,0.0,SE@0.9,,,611,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,16:00,70.9,37.2,29.1,0.0,SE@0.9,,,550,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,16:15,70.4,36.4,28.7,0.0,SE@0.9,,,503,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,16:30,70.8,35.4,27.2,0.0,SE@0.9,,,473,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,16:45,70.9,33.1,24.7,0.0,E@0.9,,,433,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,17:00,70.8,34.3,26.0,0.0,SE@0.9,,,386,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,17:15,71.7,34.2,25.2,0.0,W@0.9,,,342,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,17:30,70.8,35.7,27.5,0.0,E@0.9,,,305,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,17:45,70.3,35.4,27.6,0.0,SE@0.9,,,251,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,18:00,70.1,35.2,27.6,0.0,E@0.9,,,218,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,18:15,69.7,35.2,28.0,0.0,SE@0.9,,,82,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,18:30,68.6,36.1,30.2,0.0,SE@1.0,,,45,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,18:45,67.7,36.7,31.9,0.0,SE@1.1,,,37,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,19:00,66.9,36.8,32.9,0.0,SE@0.9,,,30,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,19:15,65.6,37.5,35.3,0.0,S@0.9,,,21,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,19:30,62.1,39.1,42.6,0.0,S@0.9,,,12,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,19:45,60.3,38.3,43.9,0.0,SW@0.9,,,4,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,20:00,61.6,38.6,42.5,0.0,NW@1.0,,,0,58.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,20:15,61.2,39.9,45.2,0.0,NW@0.9,,,0,58.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,20:30,60.5,39.7,46.2,0.0,NW@1.2,,,0,58.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,20:45,60.7,39.6,45.6,0.0,NW@1.1,,,0,58.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,21:00,60.3,39.4,45.9,0.0,N@0.9,,,0,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,21:15,60.0,38.9,45.4,0.0,NW@1.1,,,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,21:30,59.7,38.4,45.1,0.0,NW@1.1,,,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,21:45,59.4,38.2,45.2,0.0,NW@1.1,,,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,22:00,58.8,38.3,46.4,0.0,W@1.1,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,22:15,58.7,37.9,45.8,0.0,NW@1.1,,,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,22:30,56.8,38.7,50.6,0.0,SW@0.9,,,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,22:45,57.1,38.3,49.4,0.0,W@1.7,,,0,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,23:00,54.5,38.8,55.2,0.0,SW@0.9,,,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,23:15,53.6,38.7,57.0,0.0,E@0.9,,,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,23:30,52.8,38.8,58.7,0.0,SW@0.9,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,23:45,51.9,38.7,60.5,0.0,W@0.9,,,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,24:00,51.7,38.6,60.7,0.0,SW@0.9,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,00:15,51.5,38.5,60.9,0.0,S@0.9,,,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,00:30,50.1,38.4,63.8,0.0,SW@0.9,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,00:45,48.8,38.3,66.8,0.0,SW@0.9,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,01:00,52.0,40.3,64.1,0.0,W@0.9,,,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,01:15,47.6,38.1,69.4,0.0,SW@0.9,,,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,01:30,46.2,37.9,72.5,0.0,S@0.9,,,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,01:45,46.7,37.9,71.4,0.0,W@0.9,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,02:00,47.4,37.9,69.3,0.0,SW@0.9,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,02:15,45.7,37.7,73.4,0.0,SW@0.9,,,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,02:30,44.3,37.4,76.5,0.0,W@0.9,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,02:45,43.3,37.3,79.2,0.0,SW@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,03:00,42.5,37.0,80.7,0.0,W@0.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,03:15,42.2,36.9,81.4,0.0,S@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,03:30,41.5,36.6,82.4,0.0,SW@0.9,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,03:45,41.7,36.8,82.8,0.0,SW@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,04:00,41.3,36.5,83.1,0.0,SW@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,04:15,41.2,36.5,83.2,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,04:30,40.4,36.1,84.3,0.0,S@0.9,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,04:45,40.5,36.3,85.0,0.0,SW@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,05:00,40.1,35.9,85.0,0.0,S@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,05:15,39.4,35.7,86.5,0.0,S@0.9,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,05:30,38.8,35.4,87.6,0.0,SW@0.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,05:45,38.7,35.4,87.9,0.0,S@0.9,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,06:00,38.4,35.3,88.4,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,06:15,38.0,35.0,88.9,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,06:30,38.7,35.7,88.9,0.0,SW@0.9,,,1,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,06:45,38.8,35.5,87.7,0.0,S@0.9,,,8,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,07:00,39.8,36.1,86.4,0.0,SW@0.9,,,19,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,07:15,39.7,36.1,86.9,0.0,S@0.9,,,39,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,07:30,41.4,37.1,84.7,0.0,S@0.9,,,81,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,07:45,43.5,37.8,80.3,0.0,SE@0.9,,,116,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,08:00,45.1,38.0,75.8,0.0,S@0.9,,,153,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,08:15,46.1,38.2,73.8,0.0,S@0.9,,,196,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,08:30,47.3,38.4,71.0,0.0,S@0.9,,,236,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,08:45,48.2,38.4,68.6,0.0,SW@0.9,,,276,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,09:00,49.2,39.0,67.6,0.0,S@0.9,,,320,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,09:15,50.7,38.8,63.6,0.0,SE@0.9,,,360,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,09:30,52.1,38.6,59.8,0.0,SE@0.9,,,399,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,09:45,53.7,39.1,57.6,0.0,E@0.9,,,436,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,10:00,54.2,39.4,57.1,0.0,SE@0.9,,,472,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,10:15,55.0,39.4,55.6,0.0,E@0.9,,,504,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,10:30,55.8,39.6,54.2,0.0,S@0.9,,,535,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,10:45,57.1,40.1,52.9,0.0,S@0.9,,,567,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,11:00,57.9,40.5,52.1,0.0,S@0.9,,,596,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,11:15,58.4,40.8,51.7,0.0,SW@0.9,,,622,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,11:30,59.4,40.6,49.6,0.0,SE@0.9,,,644,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,11:45,60.3,40.8,48.5,0.0,NE@0.9,,,665,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,12:00,62.0,41.4,46.7,0.0,S@0.9,,,682,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,12:15,63.1,41.0,44.1,0.0,S@0.9,,,696,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,12:30,64.3,41.9,43.8,0.0,S@0.9,,,704,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,12:45,65.2,40.6,40.5,0.0,SE@0.9,,,717,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,13:00,65.6,40.5,39.9,0.0,W@0.9,,,722,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,13:15,66.3,40.2,38.3,0.0,S@0.9,,,725,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,13:30,67.2,40.6,37.7,0.0,S@0.9,,,721,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,13:45,68.4,40.3,35.8,0.0,E@0.9,,,716,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,14:00,69.1,40.0,34.6,0.0,SE@0.9,,,711,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,14:15,69.9,40.4,34.1,0.0,SE@0.9,,,695,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,14:30,70.4,40.5,33.8,0.0,SE@0.9,,,679,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,14:45,71.3,40.8,33.1,0.0,SE@0.9,,,666,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,15:00,71.0,40.3,32.8,0.0,SE@0.9,,,644,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,15:15,72.0,39.6,30.9,0.0,SE@0.9,,,624,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,15:30,72.2,39.4,30.3,0.0,E@0.9,,,596,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,15:45,72.4,38.6,29.3,0.0,SE@1.2,,,563,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,16:00,72.7,38.4,28.7,0.0,SE@1.0,,,531,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,16:15,72.7,37.1,27.3,0.0,E@1.7,,,485,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,16:30,73.1,37.5,27.3,0.0,SE@1.9,,,460,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,16:45,72.9,36.9,26.9,0.0,SE@1.4,,,424,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,17:00,72.8,37.0,27.1,0.0,SE@0.9,,,385,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,17:15,72.6,36.4,26.6,0.0,SE@1.1,,,339,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,17:30,72.2,36.3,26.9,0.0,SE@1.4,,,287,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,17:45,72.0,36.7,27.5,0.0,SE@1.3,,,249,59.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,18:00,71.8,37.3,28.4,0.0,SE@0.9,,,175,59.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,18:15,71.2,37.3,28.9,0.0,SE@0.9,,,81,59.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,18:30,70.8,37.2,29.3,0.0,SE@0.9,,,55,59.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
