Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,23:15,35.9,26.9,69.4,0.0,SW@0.6,2.8,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,23:30,34.9,26.5,71.1,0.0,SW@1.6,3.5,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,23:45,34.3,26.5,72.8,0.0,NW@0.1,1.7,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,24:00,33.6,26.5,75.1,0.0,S@0.9,3.1,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,00:15,33.8,26.8,75.1,0.0,SW@0.1,2.1,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,00:30,33.2,26.4,75.8,0.0,S@1.0,2.8,0.01,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,00:45,33.1,26.6,76.8,0.0,SW@1.2,3.5,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,01:00,32.5,26.2,77.3,0.0,SW@0.4,2.4,0.0,0,40.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,01:15,32.2,26.4,79.0,0.0,W@0.3,2.4,0.09,0,40.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,01:30,32.0,26.4,79.6,0.0,SW@0.4,2.4,0.11,0,40.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,01:45,31.5,26.1,81.0,0.0,S@0.3,2.8,0.17,0,40.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,02:00,31.8,26.2,80.0,0.0,W@1.2,3.5,0.16,0,40.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,02:15,31.9,26.4,80.2,0.0,SW@0.4,2.4,0.12,0,40.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,02:30,31.7,26.2,80.3,0.0,W@0.5,3.1,0.11,0,40.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,02:45,31.3,25.9,80.5,0.0,SW@0.8,3.1,0.08,0,40.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,03:00,30.7,25.5,81.7,0.0,SW@0.1,2.1,0.19,0,40.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,03:15,30.5,25.1,81.3,0.0,SW@0.2,2.1,0.21,0,40.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,03:30,29.7,24.7,83.1,0.0,N @0.0,0.0,0.18,0,40.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,03:45,29.7,24.9,83.5,0.0,N @0.0,0.0,0.18,0,40.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,04:00,30.1,25.3,83.3,0.0,S@0.5,3.1,0.17,0,40.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,04:15,29.6,24.6,82.9,0.0,N @0.0,0.0,0.17,0,40.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,04:30,29.0,24.4,84.6,0.0,N @0.0,0.0,0.16,0,40.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,04:45,28.7,24.4,85.6,0.0,N @0.0,0.0,0.16,0,40.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,05:00,29.1,24.8,85.6,0.0,SW@0.4,2.8,0.16,0,40.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,05:15,28.8,24.4,85.2,0.0,N @0.0,0.0,0.16,0,40.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,05:30,28.7,24.3,85.4,0.0,N @0.0,0.0,0.16,0,39.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,05:45,28.0,23.6,85.9,0.0,N @0.0,0.0,0.16,0,39.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,06:00,27.3,23.3,87.2,0.0,N @0.0,0.0,0.16,0,39.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,06:15,27.7,24.1,88.4,0.0,N @0.0,0.0,0.17,0,39.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,06:30,27.4,23.8,89.0,0.0,N @0.0,0.0,0.17,0,39.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,06:45,27.2,23.7,89.7,0.0,N @0.0,0.0,0.17,0,39.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,07:00,26.8,23.3,89.7,0.0,N @0.0,0.0,0.06,0,39.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,07:15,27.1,23.7,89.7,0.0,N @0.0,0.0,0.05,1,39.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,07:30,26.8,23.4,89.7,0.0,N @0.0,0.0,0.03,6,39.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,07:45,27.0,23.6,89.8,0.0,N @0.0,0.0,0.02,14,39.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,08:00,28.4,25.3,90.1,0.0,N @0.0,0.0,0.06,69,39.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,08:15,31.6,27.3,84.3,0.0,N @0.0,0.0,0.11,115,39.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,08:30,33.4,27.0,76.9,0.0,N @0.0,0.0,0.17,149,39.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,08:45,35.7,27.8,72.5,0.0,E@0.0,1.7,0.28,179,39.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,09:00,38.3,28.4,67.2,0.0,SE@0.8,2.8,0.31,219,39.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,09:15,39.1,28.7,65.8,0.0,SE@1.8,3.1,0.27,260,39.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,09:30,40.1,28.9,64.2,0.0,SE@2.1,3.5,0.0,301,39.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,09:45,41.3,29.3,62.0,0.0,SE@2.1,3.5,0.0,340,39.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,10:00,42.2,29.4,60.1,0.0,SE@2.4,3.9,0.0,378,39.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,10:15,43.5,29.6,57.8,0.0,SE@2.1,3.9,0.0,415,39.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,10:30,43.8,29.7,57.3,0.0,NE@4.0,6.7,0.0,449,39.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,10:45,44.6,29.3,54.8,0.0,NE@3.4,6.7,0.0,482,39.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,11:00,45.2,28.8,52.4,0.0,NE@3.5,6.4,0.0,513,39.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,11:15,45.8,28.8,51.0,0.0,NE@2.9,5.7,0.0,536,39.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,11:30,46.8,29.0,49.7,0.0,NW@2.5,4.6,0.0,567,39.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,11:45,48.1,28.9,47.2,0.0,NE@2.7,4.9,0.0,589,39.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,12:00,49.7,29.1,44.7,0.0,E@2.4,5.3,0.0,609,39.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,12:15,50.6,29.5,44.1,0.0,NE@3.3,5.7,0.0,622,39.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,12:30,51.4,29.5,42.7,0.0,E@2.7,5.7,0.0,637,39.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,12:45,52.4,29.5,41.2,0.0,E@3.0,5.3,0.0,647,39.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,13:00,52.5,29.4,40.9,0.0,E@2.8,5.7,0.0,646,39.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,13:15,54.0,29.7,39.1,0.0,SW@3.3,6.4,0.0,648,39.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,13:30,55.2,29.7,37.5,0.0,SW@3.1,5.7,0.0,645,39.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,13:45,57.3,30.0,35.1,0.0,SE@2.7,4.9,0.0,644,39.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,14:00,57.7,28.9,33.2,0.0,NE@2.8,6.0,0.0,639,39.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,14:15,58.3,28.5,31.9,0.0,E@2.7,5.3,0.0,629,39.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,14:30,59.3,28.0,30.1,0.0,SE@3.0,5.7,0.0,610,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,14:45,59.9,27.7,29.2,0.0,NE@4.6,8.2,0.0,586,39.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,15:00,60.2,27.1,28.1,0.0,N @7.1,13.9,0.0,568,39.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,15:15,60.0,26.6,27.7,0.0,N @6.1,12.8,0.0,537,39.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,15:30,60.6,26.4,26.9,0.0,N @6.5,12.8,0.0,523,39.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,15:45,60.8,26.7,27.0,0.0,N @6.0,13.2,0.0,485,39.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,16:00,60.8,26.9,27.3,0.0,N @6.9,12.4,0.0,439,39.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,16:15,60.5,27.2,27.9,0.0,N @6.3,10.3,0.0,411,39.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,16:30,60.8,27.5,27.9,0.0,N @6.4,11.4,0.0,375,40.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,16:45,60.3,27.6,28.6,0.0,N @6.1,9.9,0.0,262,40.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,17:00,60.0,27.9,29.3,0.0,N @5.9,11.7,0.0,252,40.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,17:15,60.0,28.1,29.6,0.0,N @5.5,10.3,0.0,206,40.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,17:30,59.5,28.3,30.3,0.0,N@5.3,8.9,0.0,193,40.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,17:45,58.9,28.3,30.9,0.0,N@5.8,11.0,0.0,85,40.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,18:00,58.2,28.4,31.8,0.0,N @5.8,10.3,0.0,59,40.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,18:15,57.4,28.3,32.6,0.0,N @5.2,9.2,0.0,39,40.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,18:30,56.6,28.3,33.6,0.0,N@3.2,7.4,0.0,27,40.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,18:45,55.3,28.4,35.4,0.0,W@1.5,3.9,0.0,19,40.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,19:00,53.4,28.3,37.7,0.0,W@1.1,4.2,0.0,9,40.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,19:15,53.2,27.6,37.0,0.0,W@2.0,3.9,0.0,1,40.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,19:30,52.4,27.9,38.6,0.0,SW@3.4,7.1,0.0,0,41.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,19:45,50.7,28.1,41.4,0.0,W@2.9,4.9,0.0,0,41.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,20:00,50.0,28.1,42.4,0.0,SW@3.7,7.1,0.0,0,41.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,20:15,50.1,28.1,42.3,0.0,W@2.8,4.9,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,20:30,49.9,27.7,41.9,0.0,W@2.3,3.5,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,20:45,47.4,28.5,47.5,0.0,S@2.1,3.5,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,21:00,45.5,28.4,50.8,0.0,SW@1.5,4.2,0.0,0,41.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,21:15,46.8,28.3,48.4,0.0,W@2.0,3.9,0.0,0,41.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,21:30,45.3,28.7,51.9,0.0,S@1.5,2.8,0.0,0,41.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,21:45,45.1,28.8,52.6,0.0,S@1.9,3.1,0.0,0,41.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,22:00,43.5,29.2,56.9,0.0,SW@0.3,2.1,0.0,0,41.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,22:15,41.8,28.9,59.8,0.0,SW@1.0,2.4,0.0,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,22:30,40.8,28.6,61.5,0.0,N@0.5,2.4,0.0,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,22:45,39.3,28.6,65.4,0.0,SW@0.5,2.1,0.0,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,23:00,38.7,28.7,67.2,0.0,S@0.9,3.1,0.0,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,23:15,37.9,28.5,68.7,0.0,SW@1.1,2.4,0.0,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,23:30,38.0,29.1,70.0,0.0,NE@0.5,2.8,0.0,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,23:45,38.1,29.1,69.7,0.0,S@0.9,2.8,0.0,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-12,24:00,37.2,28.9,71.7,0.0,N @0.0,0.0,0.0,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,00:15,37.3,29.1,71.9,0.0,S@1.0,3.5,0.0,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,00:30,36.7,28.8,73.0,0.0,SW@0.3,2.1,0.0,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,00:45,36.0,28.7,74.6,0.0,SW@0.6,2.4,0.0,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,01:00,36.2,28.9,74.5,0.0,S@1.6,2.4,0.0,0,41.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,01:15,36.1,28.9,75.1,0.0,S@2.1,4.2,0.0,0,41.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,01:30,36.8,29.1,73.3,0.0,W@1.1,2.8,0.0,0,41.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,01:45,36.4,29.2,74.7,0.0,NW@0.7,3.9,0.0,0,41.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,02:00,36.7,29.3,74.4,0.0,S@1.7,3.5,0.0,0,41.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,02:15,36.5,29.1,74.3,0.0,W@0.8,2.8,0.0,0,41.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,02:30,35.4,28.8,76.6,0.0,W@0.5,3.5,0.0,0,41.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,02:45,35.3,28.9,77.3,0.0,S@0.7,3.1,0.0,0,41.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,03:00,34.4,28.5,78.8,0.0,NW@0.4,2.8,0.0,0,41.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,03:15,33.9,28.5,80.4,0.0,N @0.0,0.0,0.06,0,41.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,03:30,33.9,28.8,81.2,0.0,SW@1.1,2.4,0.03,0,41.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,03:45,34.8,29.3,80.0,0.0,S@1.0,2.8,0.0,0,41.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,04:00,35.0,29.5,80.1,0.0,NW@0.1,1.7,0.0,0,41.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,04:15,35.7,30.1,79.9,0.0,SW@0.6,2.4,0.0,0,41.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,04:30,36.1,30.5,79.9,0.0,SW@0.6,2.8,0.0,0,41.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,04:45,35.5,30.2,80.9,0.0,SW@0.2,2.4,0.0,0,41.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,05:00,35.2,30.0,81.1,0.0,N @0.0,0.0,0.0,0,41.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,05:15,34.7,29.9,82.3,0.0,S@0.3,2.1,0.0,0,41.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,05:30,34.2,29.6,83.1,0.0,W@0.1,2.1,0.06,0,41.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,05:45,33.5,29.0,83.4,0.0,S@0.2,2.1,0.12,0,41.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,06:00,32.9,28.7,84.2,0.0,SE@0.4,2.1,0.16,0,40.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,06:15,33.1,28.8,84.1,0.0,S@0.5,3.1,0.09,0,40.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,06:30,33.5,29.0,83.5,0.0,SW@1.8,3.9,0.01,0,40.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,06:45,33.3,28.9,83.5,0.0,W@0.2,2.4,0.08,0,40.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
