Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-10-30,14:00,50.4,22.5,33.2,0.0,343,,E,1.9,,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,14:15,50.3,22.0,32.5,0.0,318,,E,2.1,,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,14:30,51.4,22.6,32.0,0.0,288,,E,1.1,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,14:45,52.2,22.1,30.6,0.0,259,,S,1.0,,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,15:00,51.8,22.6,31.6,0.0,227,,S,1.0,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,15:15,51.3,23.8,33.9,0.0,194,,W,1.0,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,15:30,49.6,22.4,34.0,0.0,139,,S,1.2,,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,15:45,47.1,23.8,39.7,0.0,94,,SW,0.9,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,16:00,43.2,25.1,48.5,0.0,22,,SW,0.9,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,16:15,40.7,23.5,49.9,0.0,16,,SW,0.9,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,16:30,39.7,22.6,49.8,0.0,11,,SW,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,16:45,38.6,22.1,51.0,0.0,7,,S,0.9,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,17:00,37.1,22.8,55.9,0.0,2,,S,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,17:15,34.9,22.6,60.5,0.0,0,,SW,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,17:30,33.4,23.0,65.4,0.0,0,,S,0.9,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,17:45,32.4,22.9,67.6,0.0,0,,S,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,18:00,31.9,22.6,68.3,0.0,0,,S,0.9,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,18:15,31.3,22.8,70.7,0.0,0,,S,0.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,18:30,32.3,22.5,66.7,0.0,0,,SW,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,18:45,32.3,22.7,67.4,0.0,0,,S,1.2,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,19:00,32.0,22.7,68.0,0.0,0,,S,0.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,19:15,31.7,23.0,69.9,0.0,0,,SW,0.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,19:30,30.4,22.9,74.0,0.0,0,,S,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,19:45,29.6,23.2,77.8,0.0,0,,S,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,20:00,29.5,23.5,79.3,0.0,0,,S,0.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,20:15,28.8,23.0,80.0,0.0,0,,S,0.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,20:30,28.1,22.9,82.2,0.0,0,,S,0.9,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,20:45,27.6,22.9,84.5,0.0,0,,S,0.9,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,21:00,27.3,22.6,84.3,0.0,0,,S,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,21:15,27.7,22.4,81.8,0.0,0,,S,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,21:30,27.8,22.0,80.2,0.0,0,,S,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,21:45,26.6,21.4,82.6,0.0,0,,S,1.1,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,22:00,27.0,21.5,81.4,0.0,0,,S,0.9,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,22:15,26.1,20.8,82.9,0.0,0,,SW,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,22:30,25.5,20.8,84.9,0.0,0,,S,0.9,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,22:45,24.8,20.2,85.6,0.0,0,,S,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,23:00,24.4,20.2,87.2,0.0,0,,S,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,23:15,25.4,20.6,85.0,0.0,0,,S,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,23:30,24.9,20.1,85.0,0.0,0,,S,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,23:45,23.8,19.6,87.4,0.0,0,,S,0.9,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-30,24:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,00:15,22.8,18.6,88.0,0.0,0,,S,0.9,,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,00:30,22.6,19.0,90.4,0.0,0,,S,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,00:45,22.8,19.2,90.5,0.0,0,,S,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,01:00,23.7,19.6,87.9,0.0,0,,S,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,01:15,22.8,18.4,87.4,0.0,0,,SW,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,01:30,22.9,18.8,88.2,0.0,0,,S,1.0,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,01:45,22.6,18.3,87.6,0.0,0,,S,1.0,,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,02:00,22.3,18.0,88.1,0.0,0,,W,0.9,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,02:15,22.1,17.9,88.3,0.0,0,,S,0.9,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,02:30,21.8,18.1,90.0,0.0,0,,S,0.9,,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,02:45,22.4,18.1,87.8,0.0,0,,S,0.9,,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,03:00,21.2,17.0,88.5,0.0,0,,SW,0.9,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,03:15,21.7,17.8,89.7,0.0,0,,S,0.9,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,03:30,21.7,17.5,88.5,0.0,0,,S,0.9,,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,03:45,20.9,16.9,89.6,0.0,0,,SW,1.0,,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,04:00,21.5,17.4,88.9,0.0,0,,SW,1.1,,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,04:15,21.2,16.7,87.4,0.0,0,,S,0.9,,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,04:30,20.4,16.2,89.3,0.0,0,,S,0.9,,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,04:45,20.9,16.9,89.5,0.0,0,,S,0.9,,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,05:00,21.5,17.3,88.2,0.0,0,,S,0.9,,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,05:15,21.1,16.4,87.1,0.0,0,,SW,0.9,,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,05:30,20.2,15.9,88.6,0.0,0,,S,0.9,,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,05:45,20.0,16.0,89.8,0.0,0,,S,0.9,,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,06:00,20.8,17.0,90.2,0.0,0,,SW,1.0,,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,06:15,20.8,16.2,87.3,0.0,0,,S,0.9,,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,06:30,19.6,15.2,88.6,0.0,1,,S,0.9,,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,06:45,18.9,14.7,89.4,0.0,4,,S,0.9,,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,07:00,19.6,15.9,91.3,0.0,9,,S,0.9,,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,07:15,20.8,16.9,90.0,0.0,30,,S,1.0,,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,07:30,22.6,18.4,88.1,0.0,68,,SW,0.9,,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,07:45,25.4,21.1,86.7,0.0,109,,SW,0.9,,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,08:00,29.0,23.4,80.6,0.0,148,,SE,0.9,,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,08:15,30.5,23.4,75.0,0.0,179,,E,0.9,,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,08:30,30.6,23.3,74.3,0.0,218,,SE,1.2,,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,08:45,30.8,23.3,73.9,0.0,239,,E,1.5,,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,09:00,31.6,23.5,71.6,0.0,268,,NE,1.0,,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,09:15,34.5,24.2,65.7,0.0,296,,NE,0.9,,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,09:30,34.5,23.5,63.7,0.0,322,,NE,1.2,,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,09:45,35.5,22.8,59.5,0.0,348,,NE,0.9,,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,10:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,10:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,10:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,10:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,11:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,11:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,11:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,11:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,12:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,12:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,12:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,12:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,13:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,13:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,13:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,13:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,14:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,14:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,14:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,14:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,15:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,15:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,15:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,15:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,16:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,16:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,16:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,16:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,17:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,17:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,17:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,17:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,18:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,18:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,18:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,18:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,19:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,19:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,19:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,19:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,20:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,20:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,20:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,20:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,21:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,21:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,21:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,21:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,22:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,22:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,22:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,22:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,23:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,23:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,23:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,23:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-10-31,24:00,20.8,15.1,83.2,0.0,0,,S,0.9,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,00:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,00:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,00:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,01:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,01:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,01:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,01:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,02:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,02:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,02:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,02:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
