Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,06:45,35.3,33.8,94.5,0.0,2,29.83,SW,0.4,2.8,0.48,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,07:00,35.6,34.2,94.6,0.0,11,29.83,S,1.1,3.5,0.49,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,07:15,37.4,36.0,94.5,0.0,30,29.83,SW,1.5,3.5,0.5,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,07:30,37.4,35.8,93.8,0.0,69,29.84,S,0.4,3.1,0.51,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,07:45,39.5,37.6,92.9,0.0,144,29.84,S,1.6,3.5,0.53,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,08:00,43.0,38.5,83.9,0.0,187,29.85,SE,1.2,3.5,0.55,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,08:15,43.7,38.4,81.2,0.0,139,29.85,SE,1.3,3.9,0.56,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,08:30,44.5,38.8,80.0,0.0,227,29.86,SE,1.1,2.4,0.57,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,08:45,46.3,39.0,75.5,0.0,232,29.86,E,0.9,3.1,0.58,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,09:00,46.6,39.3,75.4,0.0,256,29.86,S,1.3,3.5,0.59,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,09:15,47.5,39.3,72.8,0.0,238,29.86,S,1.8,4.6,0.6,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,09:30,49.6,39.7,68.4,0.0,410,29.86,S,1.5,4.6,0.61,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,09:45,50.9,40.1,66.5,0.0,435,29.86,S,3.0,6.0,0.51,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,10:00,51.3,40.0,65.1,0.0,340,29.86,SE,2.8,4.9,0.31,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,10:15,52.5,40.2,62.7,0.0,254,29.85,E,1.8,9.2,0.17,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,10:30,53.9,38.1,54.9,0.0,194,29.85,NW,3.8,8.2,0.08,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,10:45,54.8,37.8,52.5,0.0,356,29.84,NW,4.0,10.7,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,11:00,55.9,37.4,49.8,0.0,421,29.84,NW,4.8,11.0,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,11:15,57.3,37.2,47.0,0.0,474,29.84,N,4.0,8.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,11:30,57.4,38.6,49.3,0.0,450,29.83,NW,4.1,9.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,11:45,58.7,38.6,47.2,0.0,509,29.83,NW,4.1,9.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,12:00,58.7,37.1,44.5,0.0,423,29.82,NW,4.2,9.6,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,12:15,59.2,36.7,42.8,0.0,503,29.82,NW,3.8,7.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,12:30,58.8,35.7,41.7,0.0,293,29.81,NW,4.3,9.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,12:45,57.7,35.4,43.0,0.0,131,29.81,NW,4.5,9.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,13:00,56.6,35.2,44.4,0.0,111,29.81,NW,4.6,8.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,13:15,56.4,35.5,45.3,0.0,92,29.81,NW,4.0,7.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,13:30,55.8,35.7,46.7,0.0,54,29.81,NW,3.8,7.8,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,13:45,55.2,35.7,47.7,0.0,46,29.81,NW,3.7,7.1,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,14:00,55.0,36.2,49.0,0.0,51,29.81,NW,2.8,4.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,14:15,55.9,35.9,46.9,0.0,105,29.81,W,3.7,8.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,14:30,56.1,35.9,46.6,0.0,100,29.81,NW,3.4,7.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,14:45,56.5,35.6,45.4,0.0,74,29.81,W,4.4,8.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,15:00,55.8,35.8,46.8,0.0,47,29.81,W,2.9,8.2,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,15:15,55.7,35.0,45.5,0.0,23,29.81,W,6.1,11.0,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,15:30,55.4,34.9,45.7,0.0,28,29.81,W,4.6,8.5,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,15:45,55.3,34.5,45.4,0.0,21,29.81,W,4.5,9.2,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,16:00,54.4,34.8,47.3,0.0,18,29.81,W,3.4,8.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,16:15,54.2,34.7,47.4,0.0,15,29.82,W,4.8,7.1,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,16:30,54.1,34.6,47.5,0.0,12,29.83,W,4.4,8.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,16:45,53.7,33.8,46.7,0.0,7,29.83,W,5.2,8.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,17:00,53.5,33.3,46.0,0.0,2,29.83,W,4.9,8.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,17:15,52.6,32.9,46.9,0.0,0,29.84,NW,3.1,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,17:30,51.8,33.2,48.8,0.0,0,29.84,NW,2.9,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,17:45,50.7,33.2,51.0,0.0,0,29.85,NW,2.6,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,18:00,49.4,33.6,54.3,0.0,0,29.86,NW,1.0,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,18:15,48.8,33.6,55.5,0.0,0,29.86,NW,1.7,3.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,18:30,49.0,33.5,55.0,0.0,0,29.86,NW,3.2,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,18:45,48.1,33.8,57.5,0.0,0,29.86,NW,2.9,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,19:00,48.0,33.7,57.5,0.0,0,29.87,NW,3.3,7.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,19:15,48.5,32.9,54.6,0.0,0,29.87,NW,3.8,7.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,19:30,49.0,31.8,51.2,0.0,0,29.87,NW,3.3,6.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,19:45,49.2,31.5,50.2,0.0,0,29.87,NW,2.9,6.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,20:00,48.3,31.5,52.1,0.0,0,29.88,W,1.7,6.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,20:15,47.8,31.6,53.1,0.0,0,29.89,W,2.6,7.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,20:30,46.8,32.1,56.4,0.0,0,29.88,W,1.4,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,20:45,45.2,32.3,60.3,0.0,0,29.89,W,1.8,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,21:00,44.6,32.3,61.7,0.0,0,29.89,W,2.4,4.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,21:15,47.2,31.7,54.7,0.0,0,29.89,NW,3.0,7.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,21:30,48.5,31.4,51.3,0.0,0,29.89,NW,3.6,6.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,21:45,48.7,31.4,51.0,0.0,0,29.89,NW,3.3,7.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,22:00,47.3,31.7,54.4,0.0,0,29.9,W,2.2,5.3,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,22:15,44.6,32.1,61.3,0.0,0,29.9,S,2.5,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,22:30,44.6,32.1,61.3,0.0,0,29.9,S,3.1,6.0,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,22:45,42.9,33.4,68.9,0.0,0,29.9,S,4.1,6.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,23:00,42.1,33.9,72.2,0.0,0,29.9,SE,2.1,4.6,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,23:15,41.2,33.7,74.7,0.0,0,29.9,SW,2.0,4.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,23:30,39.2,33.1,78.5,0.0,0,29.9,NW,1.7,4.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,23:45,37.7,32.7,81.7,0.0,0,29.9,SW,1.7,3.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,24:00,37.7,32.4,81.0,0.0,0,29.9,S,2.2,3.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,00:15,38.4,32.8,80.3,0.0,0,29.9,S,2.6,3.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,00:30,37.8,32.5,80.7,0.0,0,29.9,W,1.0,3.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,00:45,37.0,32.2,82.5,0.0,0,29.9,W,2.0,4.6,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,01:00,36.5,32.2,84.3,0.0,0,29.9,W,1.2,3.9,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,01:15,35.6,31.8,86.1,0.0,0,29.89,SW,1.5,3.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,01:30,34.4,31.0,87.3,0.0,0,29.89,SW,0.7,2.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,01:45,34.0,31.4,89.9,0.0,0,29.9,SW,0.5,2.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,02:00,35.3,32.5,89.3,0.0,0,29.89,W,1.5,3.5,0.02,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,02:15,34.8,31.6,88.2,0.0,0,29.89,S,0.6,2.8,0.07,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,02:30,33.2,30.6,89.9,0.0,0,29.89,S,0.9,3.5,0.09,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,02:45,33.7,31.0,89.8,0.0,0,29.89,SW,0.6,2.8,0.11,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,03:00,33.9,31.5,90.6,0.0,0,29.89,W,1.3,3.9,0.13,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,03:15,33.9,31.0,88.8,0.0,0,29.89,S,1.0,2.4,0.15,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,03:30,32.8,30.2,89.9,0.0,0,29.9,W,0.0,1.4,0.17,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,03:45,32.7,30.3,90.7,0.0,0,29.9,N ,0.0,0.0,0.19,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,04:00,32.4,30.1,91.2,0.0,0,29.9,S,0.2,2.8,0.21,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,04:15,32.2,30.0,91.4,0.0,0,29.9,S,0.3,2.4,0.22,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,04:30,32.9,30.7,91.6,0.0,0,29.9,SW,2.0,4.2,0.24,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,04:45,33.5,31.2,91.3,0.0,0,29.9,SW,1.0,2.8,0.26,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,05:00,34.1,31.6,90.7,0.0,0,29.9,S,2.2,4.6,0.27,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,05:15,34.4,31.6,89.5,0.0,0,29.9,S,2.2,5.7,0.28,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,05:30,34.4,31.7,89.6,0.0,0,29.9,SW,0.7,2.4,0.29,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,05:45,33.9,31.3,90.0,0.0,0,29.9,SW,1.8,3.5,0.29,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,06:00,33.7,31.1,90.3,0.0,0,29.9,SW,0.4,2.8,0.3,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,06:15,33.9,31.2,89.8,0.0,0,29.9,S,1.1,4.2,0.31,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,06:30,33.9,31.3,89.9,0.0,0,29.91,SW,1.3,3.1,0.32,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,06:45,34.5,31.7,89.5,0.0,1,29.91,SW,1.3,3.1,0.33,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,07:00,35.4,32.3,88.2,0.0,4,29.91,SW,1.1,2.8,0.34,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,07:15,35.7,32.0,86.4,0.0,11,29.91,SW,1.1,3.1,0.35,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,07:30,35.7,32.5,88.2,0.0,18,29.92,SW,0.5,2.8,0.36,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,07:45,36.6,33.1,86.9,0.0,31,29.92,S,0.2,2.1,0.37,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,08:00,37.3,33.8,87.3,0.0,47,29.92,SW,0.5,2.1,0.38,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,08:15,38.5,34.2,84.5,0.0,46,29.92,S,0.3,2.1,0.4,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,08:30,39.3,34.5,82.9,0.0,83,29.93,S,0.5,2.4,0.41,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,08:45,40.2,34.4,79.7,0.0,84,29.93,S,1.2,4.6,0.43,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,09:00,40.3,34.2,78.7,0.0,73,29.93,S,2.8,4.9,0.44,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,09:15,41.3,34.5,76.5,0.0,149,29.93,S,0.3,2.4,0.45,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,09:30,42.1,34.4,73.9,0.0,139,29.93,S,0.2,2.8,0.46,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,09:45,42.7,34.2,71.7,0.0,129,29.93,SE,1.6,3.1,0.33,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,10:00,43.1,34.1,70.3,0.0,152,29.94,S,0.7,2.8,0.19,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,10:15,44.5,35.4,70.1,0.0,275,29.94,SE,1.1,3.5,0.13,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,10:30,46.5,36.5,68.0,0.0,310,29.95,E,0.6,2.8,0.07,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,10:45,47.6,36.4,64.8,0.0,370,29.95,E,1.4,4.6,0.01,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,11:00,46.5,35.9,66.3,0.0,148,29.95,N ,0.0,0.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,11:15,46.6,36.3,67.1,0.0,101,29.94,SE,0.0,1.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,11:30,48.9,36.3,61.3,0.0,450,29.94,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,11:45,51.1,36.4,57.0,0.0,476,29.94,SE,1.1,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,12:00,52.2,36.0,53.9,0.0,467,29.93,E,2.2,5.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,12:15,54.1,33.1,44.7,0.0,460,29.93,N,3.2,9.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,12:30,55.9,29.7,36.6,0.0,452,29.92,NW,3.7,8.5,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,12:45,56.0,28.8,35.1,0.0,450,29.92,W,4.0,8.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,13:00,56.7,28.6,33.9,0.0,457,29.92,W,3.4,9.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,13:15,56.9,28.6,33.7,0.0,420,29.91,W,3.9,8.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,13:30,57.1,28.4,33.2,0.0,400,29.91,W,3.6,7.8,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,13:45,56.5,27.5,32.7,0.0,388,29.91,W,5.0,9.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,14:00,57.2,27.5,31.9,0.0,382,29.91,W,3.9,8.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,14:15,57.1,26.6,30.8,0.0,355,29.91,W,4.5,7.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,14:30,57.0,26.5,30.7,0.0,302,29.92,NW,4.8,8.9,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,14:45,56.7,26.5,31.1,0.0,286,29.92,W,4.8,9.2,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,15:00,57.0,26.4,30.7,0.0,300,29.93,NW,4.6,8.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,15:15,56.6,26.3,31.0,0.0,256,29.93,NW,4.6,8.5,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,15:30,55.9,26.3,31.7,0.0,211,29.94,NW,4.8,9.6,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,15:45,54.9,26.3,33.0,0.0,114,29.95,NW,5.1,9.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,16:00,53.6,26.5,34.9,0.0,37,29.95,NW,4.3,8.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,16:15,52.6,26.4,35.9,0.0,23,29.96,NW,4.0,7.8,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,16:30,52.2,26.1,36.0,0.0,19,29.97,W,4.8,8.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,16:45,52.0,25.9,35.9,0.0,11,29.98,W,4.2,9.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
