Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,06:30,24.9,18.5,80.0,0.0,2,30.29,N ,0.6,2.4,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,06:45,25.0,18.8,80.4,0.0,8,30.29,N ,0.4,1.7,0.04,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,07:00,25.3,19.1,80.4,0.0,13,30.29,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,07:15,25.5,19.0,79.1,0.0,24,30.28,N ,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,07:30,25.8,18.8,77.6,0.0,33,30.28,N ,1.0,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,07:45,26.0,19.1,77.6,0.0,38,30.28,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,08:00,26.4,19.6,78.2,0.0,60,30.27,N ,1.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,08:15,26.2,20.1,80.4,0.0,48,30.28,N ,2.2,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,08:30,26.2,20.3,81.1,0.0,22,30.27,N ,0.9,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,08:45,26.2,20.1,80.5,0.0,36,30.27,N ,2.7,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,09:00,26.4,19.9,79.2,0.0,65,30.26,N ,3.1,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,09:15,26.4,19.6,78.0,0.0,76,30.26,N ,2.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,09:30,26.5,19.5,77.1,0.0,89,30.25,N ,2.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,09:45,26.6,19.1,75.9,0.0,91,30.25,N ,2.2,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,10:00,26.8,19.3,75.5,0.0,87,30.25,N ,1.4,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,10:15,26.9,19.5,75.9,0.0,94,30.24,N ,2.6,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,10:30,26.8,19.5,76.3,0.0,102,30.23,N ,3.1,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,10:45,26.7,19.6,76.8,0.0,110,30.23,N ,3.9,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,11:00,26.7,19.4,76.2,0.0,126,30.22,N ,4.1,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,11:15,27.1,19.4,74.8,0.0,151,30.22,N ,3.2,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,11:30,27.1,19.1,74.0,0.0,170,30.22,N ,3.9,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,11:45,27.6,19.3,72.7,0.0,180,30.21,N ,2.4,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,12:00,27.6,19.2,72.3,0.0,202,30.21,N ,3.2,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,12:15,27.7,19.1,71.6,0.0,218,30.2,SW,2.6,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,12:30,28.4,19.4,70.5,0.0,228,30.2,SW,2.4,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,12:45,28.5,19.8,71.1,0.0,251,30.19,SE,3.2,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,13:00,28.8,19.4,69.3,0.0,242,30.17,SE,3.0,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,13:15,28.4,19.3,70.1,0.0,254,30.16,SE,4.1,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,13:30,28.8,19.6,69.8,0.0,242,30.15,SE,3.2,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,13:45,28.7,19.4,69.2,0.0,228,30.15,SE,3.3,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,14:00,29.4,19.4,67.1,0.0,214,30.14,SE,1.4,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,14:15,29.4,19.4,67.2,0.0,203,30.13,E,2.4,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,14:30,29.2,19.4,67.8,0.0,167,30.13,SE,2.5,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,14:45,29.2,19.4,67.9,0.0,174,30.12,SE,2.6,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,15:00,28.9,19.7,69.4,0.0,161,30.12,SE,2.8,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,15:15,28.9,19.8,70.2,0.0,121,30.11,SE,2.9,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,15:30,28.4,19.9,71.9,0.0,95,30.11,SE,2.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,15:45,28.2,19.9,72.6,0.0,90,30.1,SE,3.3,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,16:00,28.1,19.9,72.7,0.0,84,30.09,SE,2.9,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,16:15,28.0,19.8,73.2,0.0,73,30.09,SE,3.3,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,16:30,28.0,19.8,73.0,0.0,53,30.08,SE,3.4,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,16:45,27.5,19.7,74.1,0.0,40,30.07,SE,3.3,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,17:00,27.5,19.6,74.1,0.0,29,30.06,SE,3.5,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,17:15,27.5,19.7,74.5,0.0,22,30.06,SE,2.9,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,17:30,27.2,19.5,74.9,0.0,15,30.05,SE,3.4,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,17:45,27.1,19.6,75.7,0.0,9,30.04,SE,3.2,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,18:00,27.0,19.3,75.0,0.0,3,30.04,SE,3.4,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,18:15,26.8,19.2,75.2,0.0,0,30.03,SE,3.6,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,18:30,26.8,19.2,75.2,0.0,0,30.02,SE,2.9,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,18:45,26.7,19.6,76.9,0.0,0,30.02,SE,3.2,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,19:00,26.6,19.8,77.9,0.0,0,30.01,SE,2.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,19:15,26.5,19.6,77.7,0.0,0,30.01,SE,2.4,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,19:30,26.5,19.9,78.5,0.0,0,30.01,SE,1.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,19:45,26.6,20.0,78.7,0.0,0,30.0,SE,2.0,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,20:00,26.5,20.0,78.9,0.0,0,30.0,SE,2.5,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,20:15,26.5,20.2,79.6,0.0,0,29.99,SE,2.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,20:30,26.4,20.3,80.3,0.0,0,29.99,SE,3.1,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,20:45,26.4,20.3,80.4,0.0,0,29.98,SE,2.3,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,21:00,26.6,20.4,80.1,0.0,0,29.98,SE,1.1,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,21:15,26.5,20.4,80.2,0.0,0,29.97,SE,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,21:30,26.3,20.3,80.9,0.0,0,29.97,SE,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,21:45,26.2,20.4,81.2,0.0,0,29.96,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,22:00,26.2,20.4,81.3,0.0,0,29.96,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,22:15,26.2,20.4,81.5,0.0,0,29.94,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,22:30,26.1,20.4,81.7,0.0,0,29.94,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,22:45,26.1,20.4,82.0,0.0,0,29.93,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,23:00,26.1,20.5,82.1,0.0,0,29.92,SE,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,23:15,26.2,20.2,80.8,0.0,0,29.91,SE,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,23:30,26.2,20.3,81.2,0.0,0,29.9,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,23:45,26.1,20.3,81.5,0.0,0,29.9,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,24:00,26.1,20.3,81.4,0.0,0,29.89,SE,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,00:15,26.0,20.4,82.3,0.0,0,29.88,SE,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,00:30,25.9,20.5,82.9,0.0,0,29.87,N ,0.0,0.0,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,00:45,25.9,20.6,83.3,0.0,0,29.86,N ,0.0,0.0,0.04,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,01:00,25.9,20.9,84.3,0.0,0,29.86,N ,0.0,0.0,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,01:15,25.8,21.1,85.3,0.0,0,29.86,SE,0.0,1.7,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,01:30,25.7,21.2,86.1,0.0,0,29.85,SE,1.1,2.8,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,01:45,25.7,21.5,87.4,0.0,0,29.84,SE,0.2,2.1,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,02:00,25.8,21.7,87.8,0.0,0,29.84,N ,0.0,0.0,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,02:15,25.7,21.9,88.7,0.0,0,29.83,N ,0.0,0.0,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,02:30,25.6,21.9,89.5,0.0,0,29.82,N ,0.0,0.0,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,02:45,25.6,22.0,89.8,0.0,0,29.82,N ,0.0,0.0,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,03:00,25.6,22.1,90.0,0.0,0,29.81,N ,0.0,0.0,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,03:15,25.5,22.1,90.3,0.0,0,29.8,N ,0.0,0.0,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,03:30,25.4,22.0,90.5,0.0,0,29.79,N ,0.0,0.0,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,03:45,25.5,22.2,91.0,0.0,0,29.79,N ,0.0,0.0,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,04:00,25.5,22.3,91.4,0.0,0,29.79,SE,0.1,1.7,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,04:15,25.4,22.3,91.5,0.0,0,29.78,N ,0.0,0.0,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,04:30,25.6,22.6,91.9,0.0,0,29.78,N ,0.0,0.0,0.19,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,04:45,25.8,22.8,91.9,0.0,0,29.78,SE,0.9,2.8,0.19,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,05:00,25.7,22.6,91.6,0.0,0,29.77,SE,1.5,3.9,0.19,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,05:15,25.8,22.5,91.0,0.0,0,29.77,SE,0.4,2.1,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,05:30,25.8,22.5,90.4,0.0,0,29.76,N ,0.0,0.0,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,05:45,25.8,22.5,90.8,0.0,0,29.76,SE,1.5,2.8,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,06:00,25.8,22.7,91.5,0.0,0,29.76,SE,1.8,3.1,0.21,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,06:15,25.9,23.0,91.8,0.0,0,29.76,SE,1.1,3.1,0.21,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,06:30,26.0,23.1,92.1,0.0,1,29.75,SE,2.5,3.5,0.21,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,06:45,26.1,23.3,92.3,0.0,5,29.75,SE,0.9,2.8,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,07:00,26.3,23.5,92.3,0.0,14,29.75,SE,0.4,2.8,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,07:15,26.5,23.5,91.6,0.0,28,29.74,SE,1.2,3.1,0.24,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,07:30,26.7,23.5,90.7,0.0,41,29.75,SE,0.8,2.8,0.24,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,07:45,27.1,23.7,89.6,0.0,43,29.75,SE,0.6,2.4,0.26,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,08:00,27.4,23.4,87.2,0.0,47,29.74,SE,0.6,2.4,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,08:15,27.6,23.2,85.9,0.0,54,29.75,SE,2.0,3.9,0.29,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,08:30,27.9,23.5,85.8,0.0,64,29.74,SE,0.2,2.4,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,08:45,28.0,23.6,85.7,0.0,76,29.75,SE,1.5,3.1,0.34,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,09:00,28.0,23.5,85.3,0.0,85,29.75,SE,2.0,3.9,0.35,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,09:15,29.2,24.0,82.3,0.0,151,29.74,SE,0.4,3.1,0.46,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,09:30,29.5,23.4,79.2,0.0,211,29.74,SE,1.4,3.5,0.5,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,09:45,30.1,23.4,76.9,0.02,225,29.74,W,0.8,3.1,0.47,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,10:00,30.7,23.5,75.2,0.0,243,29.74,SW,0.8,3.5,0.44,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,10:15,31.1,23.1,72.7,0.0,256,29.74,W,1.2,2.8,0.4,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,10:30,31.6,22.3,68.6,0.0,273,29.74,W,1.4,3.9,0.33,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,10:45,31.8,22.2,67.8,0.0,277,29.73,SW,1.6,3.9,0.24,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,11:00,32.4,22.5,66.6,0.0,456,29.74,S,2.4,4.2,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,11:15,35.0,22.3,59.4,0.0,479,29.74,S,1.0,2.8,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,11:30,34.2,22.4,61.6,0.0,361,29.74,SE,1.6,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,11:45,34.8,22.1,59.4,0.0,496,29.74,N ,2.7,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,12:00,34.0,22.3,61.9,0.0,441,29.74,NE,2.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,12:15,35.3,23.3,61.5,0.0,566,29.74,E,2.7,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,12:30,35.3,23.4,61.6,0.0,479,29.74,SE,3.1,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,12:45,34.6,23.2,62.7,0.0,441,29.74,NE,3.4,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,13:00,35.6,23.3,60.5,0.0,583,29.74,NE,3.0,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,13:15,35.6,23.2,60.1,0.0,457,29.74,N ,3.2,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,13:30,36.4,23.5,59.2,0.0,445,29.74,N,2.2,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,13:45,38.5,24.0,55.6,0.0,617,29.75,N ,2.7,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,14:00,37.3,24.2,58.9,0.0,509,29.75,N ,3.1,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,14:15,39.0,24.3,55.1,0.0,459,29.75,SW,1.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,14:30,38.3,24.3,56.6,0.0,478,29.75,SW,3.1,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,14:45,39.4,24.5,54.8,0.0,432,29.76,S,1.9,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,15:00,41.8,25.1,51.2,0.0,526,29.76,E,1.6,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,15:15,41.6,25.0,51.4,0.0,469,29.77,E,2.2,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,15:30,40.3,24.8,53.6,0.0,412,29.77,SE,3.5,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,15:45,40.1,25.0,54.5,0.0,366,29.78,SE,3.2,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,16:00,40.1,25.1,54.7,0.0,321,29.78,SE,3.7,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,16:15,40.6,25.2,53.9,0.0,278,29.78,S,2.8,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,16:30,39.4,25.3,56.7,0.0,231,29.78,S,4.2,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
