Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-04-03,13:30,65.5,38.1,36.3,0.0,628,,E,3.6,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,13:45,66.0,38.6,36.4,0.0,630,,S,3.6,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,14:00,66.8,38.6,35.4,0.0,606,,S,2.8,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,14:15,67.2,38.7,35.0,0.0,602,,SE,3.2,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,14:30,67.3,38.3,34.5,0.0,545,,E,2.5,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,14:45,67.9,38.9,34.5,0.0,538,,SE,2.8,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,15:00,68.6,39.1,34.0,0.0,516,,S,3.0,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,15:15,68.8,39.0,33.6,0.0,490,,S,3.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,15:30,68.3,39.8,35.2,0.0,374,,S,3.5,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,15:45,67.9,40.5,36.7,0.0,258,,SE,2.8,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,16:00,67.6,40.1,36.6,0.0,230,,SE,2.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,16:15,67.7,40.1,36.5,0.0,219,,SE,2.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,16:30,68.4,40.5,36.1,0.0,326,,SE,2.2,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,16:45,69.0,40.4,35.2,0.0,258,,SW,1.8,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,17:00,69.1,40.5,35.2,0.0,208,,NE,1.1,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,17:15,68.1,40.4,36.3,0.0,98,,W,2.0,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,17:30,66.2,41.6,40.5,0.0,43,,W,2.5,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,17:45,64.1,41.6,43.7,0.0,36,,SW,2.8,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,18:00,62.7,41.8,46.4,0.0,34,,SW,2.0,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,18:15,61.5,42.1,48.9,0.0,29,,W,1.0,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,18:30,61.4,41.9,48.6,0.0,13,,SW,2.8,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,18:45,60.8,41.8,49.5,0.0,2,,SW,2.6,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,19:00,59.3,41.6,51.8,0.0,0,,SW,2.7,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,19:15,58.3,41.2,53.0,0.0,0,,SW,1.8,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,19:30,56.9,41.3,55.7,0.0,0,,SW,1.0,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,19:45,55.3,41.2,59.1,0.0,0,,W,1.1,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,20:00,54.0,41.2,61.7,0.0,0,,S,1.2,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,20:15,54.1,40.9,60.9,0.0,0,,SW,1.3,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,20:30,52.8,41.0,64.0,0.0,0,,SW,1.0,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,20:45,51.5,41.0,67.1,0.0,0,,SW,1.1,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,21:00,51.1,40.9,67.9,0.0,0,,S,1.5,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,21:15,50.6,40.8,68.8,0.0,0,,SW,1.6,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,21:30,50.4,40.5,68.5,0.0,0,,NW,1.6,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,21:45,50.3,40.5,69.1,0.0,0,,SW,1.7,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,22:00,50.9,40.6,67.7,0.0,0,,SW,1.6,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,22:15,49.9,40.4,69.7,0.0,0,,SW,0.9,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,22:30,48.3,40.5,74.1,0.0,0,,SW,1.1,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,22:45,48.2,40.4,74.2,0.0,0,,S,1.3,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,23:00,47.5,40.5,76.6,0.0,0,,SW,1.7,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,23:15,47.2,40.2,76.5,0.0,0,,SW,1.1,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,23:30,46.4,40.4,79.4,0.0,0,,SW,1.0,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,23:45,47.4,40.8,77.5,0.0,0,,SW,1.5,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,24:00,47.5,25.4,41.6,0.0,0,,NW,3.6,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,00:15,45.8,40.2,80.5,0.0,0,,S,1.2,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,00:30,45.7,40.1,80.7,0.0,0,,S,1.1,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,00:45,45.4,39.9,81.0,0.0,0,,S,1.2,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,01:00,45.1,39.8,81.5,0.0,0,,S,1.1,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,01:15,44.6,39.7,82.7,0.0,0,,S,1.8,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,01:30,45.9,40.0,79.9,0.0,0,,SW,2.1,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,01:45,45.5,39.7,80.1,0.0,0,,SW,1.2,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,02:00,46.2,39.8,78.1,0.0,0,,W,2.3,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,02:15,45.1,39.3,80.2,0.0,0,,S,1.2,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,02:30,44.2,39.3,82.8,0.0,0,,SW,1.6,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,02:45,43.9,38.9,82.4,0.0,0,,N ,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,03:00,43.2,39.1,85.2,0.0,0,,SW,1.4,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,03:15,43.6,38.7,82.8,0.0,0,,SW,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,03:30,43.0,38.5,84.0,0.0,0,,S,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,03:45,42.9,38.3,83.4,0.0,0,,S,1.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,04:00,42.1,37.9,85.0,0.0,0,,SW,1.0,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,04:15,41.6,37.9,86.7,0.0,0,,SW,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,04:30,42.2,38.5,86.5,0.0,0,,S,1.2,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,04:45,42.6,38.6,85.8,0.0,0,,S,1.3,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,05:00,44.2,39.3,82.8,0.0,0,,S,1.7,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,05:15,44.3,39.4,82.8,0.0,0,,SW,1.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,05:30,45.2,39.6,80.6,0.0,0,,SW,1.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,05:45,45.7,39.6,79.1,0.0,2,,SW,1.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,06:00,45.6,39.2,78.3,0.0,10,,S,1.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,06:15,45.6,38.9,77.2,0.0,10,,SW,2.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,06:30,45.5,39.0,77.7,0.0,16,,S,1.6,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,06:45,44.4,39.4,82.5,0.0,29,,SE,1.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,07:00,44.3,39.7,83.7,0.0,62,,NW,1.8,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,07:15,46.9,39.8,76.4,0.0,105,,W,2.6,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,07:30,48.9,40.1,71.5,0.0,159,,SW,1.7,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,07:45,50.3,40.1,67.8,0.0,212,,S,2.2,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,08:00,50.7,39.8,66.1,0.0,132,,S,2.2,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,08:15,51.0,39.9,65.7,0.0,160,,S,1.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,08:30,53.2,40.2,61.4,0.0,347,,SE,2.1,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,08:45,54.7,40.9,59.7,0.0,412,,S,3.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,09:00,56.1,40.9,56.6,0.0,391,,SE,2.8,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,09:15,57.1,40.7,54.1,0.0,443,,S,2.7,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,09:30,58.9,40.8,51.0,0.0,555,,SE,2.4,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,09:45,60.9,40.9,47.6,0.0,577,,SE,2.7,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,10:00,63.9,37.8,38.0,0.0,606,,S,5.0,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,10:15,64.8,36.3,34.6,0.0,620,,S,7.2,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,10:30,65.0,36.4,34.6,0.0,654,,SW,6.8,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,10:45,64.4,35.7,34.3,0.0,675,,W,7.3,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,11:00,65.6,36.4,33.8,0.0,728,,SW,5.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,11:15,65.0,36.1,34.1,0.0,657,,SW,6.2,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,11:30,64.5,35.2,33.6,0.0,737,,SW,9.0,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,11:45,63.9,34.9,33.9,0.0,612,,S,8.3,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,12:00,62.9,34.2,34.1,0.0,423,,SW,7.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,12:15,63.4,34.6,34.1,0.0,686,,SW,6.6,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,12:30,64.1,35.5,34.4,0.0,709,,S,5.7,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,12:45,64.1,34.6,33.3,0.0,753,,SW,7.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,13:00,64.0,34.3,32.9,0.0,740,,SW,6.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,13:15,63.7,33.9,32.9,0.0,744,,SW,6.7,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,13:30,63.7,32.9,31.5,0.0,724,,SW,6.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,13:45,64.8,33.4,30.9,0.0,743,,W,5.6,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,14:00,63.9,33.0,31.3,0.0,737,,W,7.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,14:15,63.4,36.8,37.3,0.0,769,,NW,9.1,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,14:30,62.6,36.4,37.6,0.0,647,,NW,8.0,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,14:45,62.1,35.5,37.0,0.0,631,,NW,7.8,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,15:00,62.2,30.2,29.8,0.0,563,,W,7.0,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,15:15,62.1,28.8,28.2,0.0,567,,SW,4.6,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,15:30,61.4,26.4,26.1,0.0,496,,W,7.0,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,15:45,60.6,23.4,23.7,0.0,489,,W,7.2,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,16:00,60.3,30.0,31.6,0.0,421,,NW,8.0,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,16:15,57.6,30.5,35.5,0.0,138,,NW,8.2,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,16:30,56.6,28.7,34.2,0.0,121,,NW,7.3,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,16:45,56.1,25.4,30.4,0.0,81,,NW,7.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,17:00,55.2,24.4,30.1,0.0,48,,NW,7.0,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,17:15,54.7,23.6,29.6,0.0,55,,NW,7.4,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,17:30,54.5,24.7,31.3,0.0,57,,NW,6.7,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,17:45,54.0,25.9,33.4,0.0,53,,NW,5.9,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,18:00,53.4,26.8,35.5,0.0,44,,NW,5.1,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,18:15,52.8,27.5,37.5,0.0,35,,NW,4.4,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,18:30,52.1,27.8,38.8,0.0,16,,NW,4.8,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,18:45,51.3,28.6,41.3,0.0,4,,NW,4.6,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,19:00,50.6,28.9,43.1,0.0,0,,NW,4.4,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,19:15,49.7,29.2,44.9,0.0,0,,NW,4.3,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,19:30,49.2,29.4,46.0,0.0,0,,NW,4.0,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,19:45,48.2,29.3,47.7,0.0,0,,NW,3.9,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,20:00,48.2,28.9,46.9,0.0,0,,NW,4.1,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,20:15,48.0,28.8,47.0,0.0,0,,NW,4.1,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,20:30,47.7,28.5,47.1,0.0,0,,NW,4.0,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,20:45,47.6,28.6,47.5,0.0,0,,NW,4.2,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,21:00,47.9,27.9,45.6,0.0,0,,NW,4.5,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,21:15,48.0,27.0,43.8,0.0,0,,NW,5.1,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,21:30,47.9,27.0,44.0,0.0,0,,NW,5.4,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,21:45,47.5,27.1,44.8,0.0,0,,NW,5.4,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,22:00,48.1,26.2,42.1,0.0,0,,W,6.4,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,22:15,48.4,25.7,40.9,0.0,0,,NW,5.0,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,22:30,48.2,25.1,40.2,0.0,0,,NW,3.8,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,22:45,48.4,24.5,39.0,0.0,0,,NW,3.9,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-04,23:00,48.3,24.6,39.1,0.0,0,,NW,4.4,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,23:15,47.5,25.5,41.9,0.0,0,,NW,4.7,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,23:30,46.6,26.1,44.6,0.0,0,,NW,5.7,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,23:45,47.9,24.8,40.1,0.0,0,,NW,4.4,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,24:00,43.7,33.5,67.1,0.0,0,,SW,1.7,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,00:15,47.2,25.3,42.0,0.0,0,,NW,3.8,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,00:30,47.6,25.8,42.4,0.0,0,,NW,4.8,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,00:45,47.1,27.0,45.3,0.0,0,,NW,4.7,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,01:00,46.8,27.1,45.9,0.0,0,,NW,4.7,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,01:15,47.2,26.1,43.5,0.0,0,,NW,4.5,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,01:30,47.5,25.8,42.4,0.0,0,,NW,3.2,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,01:45,46.4,26.0,44.5,0.0,0,,NE,2.6,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
