Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,22:15,40.8,25.0,53.0,0.0,N@3.8,6.7,0.0,0,47.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,22:30,40.2,25.2,54.7,0.0,NW@3.4,5.7,0.0,0,47.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,22:45,39.8,24.5,53.9,0.0,NW@3.1,7.1,0.0,0,47.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,23:00,40.2,23.8,51.6,0.0,NW@2.6,4.9,0.0,0,47.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,23:15,40.1,23.3,50.8,0.0,NW@2.3,4.6,0.0,0,46.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,23:30,40.5,22.9,49.0,0.0,NW@2.3,6.4,0.0,0,46.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,23:45,39.1,23.8,53.9,0.0,E@2.5,5.3,0.0,0,46.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,24:00,36.7,25.6,63.9,0.0,W@2.2,4.2,0.0,0,46.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,00:15,35.9,24.8,63.5,0.0,SW@2.2,7.1,0.0,0,46.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,00:30,38.1,23.7,55.8,0.0,NW@2.5,5.7,0.0,0,46.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,00:45,39.4,23.9,53.5,0.0,N@3.0,6.4,0.0,0,46.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,01:00,36.1,25.6,65.2,0.0,SE@2.5,4.6,0.0,0,46.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,01:15,34.0,24.8,68.6,0.0,S@1.7,4.2,0.0,0,46.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,01:30,32.5,24.8,72.9,0.0,SW@2.2,5.3,0.0,0,46.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,01:45,32.5,25.4,74.6,0.0,SW@2.3,4.2,0.0,0,46.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,02:00,33.4,26.3,74.7,0.0,W@2.7,4.9,0.0,0,46.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,02:15,32.4,25.6,75.6,0.0,SW@1.4,3.5,0.0,0,45.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,02:30,30.0,24.4,80.6,0.0,SW@1.1,2.8,0.0,0,45.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,02:45,29.4,24.1,81.8,0.0,SW@1.2,3.5,0.0,0,45.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,03:00,28.9,23.6,82.2,0.0,W@0.5,2.4,0.0,0,45.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,03:15,28.6,24.0,84.6,0.0,SW@1.2,3.1,0.02,0,45.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,03:30,28.5,23.8,84.6,0.0,SW@0.6,2.8,0.01,0,45.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,03:45,28.0,23.7,86.1,0.0,S@1.3,3.1,0.0,0,45.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,04:00,27.5,23.2,86.5,0.0,SW@0.6,2.8,0.0,0,45.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,04:15,27.3,23.1,86.9,0.0,SE@1.1,3.1,0.0,0,45.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,04:30,27.8,23.6,86.6,0.0,SW@1.8,3.5,0.0,0,45.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,04:45,27.8,23.6,86.5,0.0,SW@1.4,3.9,0.0,0,45.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,05:00,27.6,23.3,86.4,0.0,SW@1.9,3.1,0.03,0,45.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,05:15,28.7,24.2,85.0,0.0,W@1.5,3.5,0.06,0,45.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,05:30,27.6,23.0,85.4,0.0,W@0.6,2.8,0.05,0,45.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,05:45,27.5,23.3,86.5,0.0,SW@1.5,3.5,0.06,0,44.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,06:00,27.2,22.7,86.0,0.0,SW@1.1,2.8,0.06,0,44.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,06:15,26.6,22.4,86.9,0.0,S@0.7,2.8,0.06,0,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,06:30,26.9,22.7,87.0,0.0,SW@1.3,3.9,0.07,0,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,06:45,26.0,21.7,87.0,0.0,SW@0.4,2.4,0.07,1,44.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,07:00,25.9,22.1,88.6,0.0,W@1.5,3.1,0.08,7,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,07:15,26.6,22.6,87.8,0.0,S@0.9,2.8,0.08,16,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,07:30,27.4,23.4,87.2,0.0,SE@0.6,3.1,0.09,77,44.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,07:45,30.3,25.6,83.8,0.0,SW@1.4,2.8,0.13,112,44.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,08:00,33.4,27.1,77.4,0.0,S@1.3,3.5,0.19,139,44.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,08:15,35.0,26.8,71.9,0.0,S@2.5,4.2,0.25,167,44.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,08:30,36.7,27.5,69.0,0.0,SE@1.2,2.8,0.28,211,44.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,08:45,37.9,27.3,65.1,0.0,SE@1.8,3.5,0.22,276,44.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,09:00,38.0,27.2,64.7,0.0,S@2.0,3.9,0.19,292,44.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,09:15,37.8,27.0,64.7,0.0,SE@2.6,3.9,0.15,238,43.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,09:30,38.4,26.9,63.0,0.0,S@3.1,5.3,0.13,327,43.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,09:45,39.5,26.7,59.9,0.0,S@2.8,4.9,0.11,358,43.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,10:00,39.9,26.5,58.3,0.0,S@3.1,5.3,0.09,382,43.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,10:15,41.3,26.8,55.8,0.0,SE@2.5,4.9,0.07,404,43.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,10:30,41.9,26.3,53.7,0.0,SE@3.4,5.7,0.05,424,43.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,10:45,42.6,26.5,52.5,0.0,SE@3.1,5.7,0.0,441,43.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,11:00,43.6,26.3,50.2,0.0,SE@2.2,4.9,0.0,455,43.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,11:15,44.8,26.5,48.4,0.0,SE@2.3,4.6,0.0,465,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,11:30,45.1,26.5,47.9,0.0,SE@2.8,5.3,0.0,471,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,11:45,45.5,26.9,47.9,0.0,S@3.3,5.7,0.0,475,43.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,12:00,46.4,26.9,46.2,0.0,SE@2.4,4.6,0.0,475,43.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,12:15,47.2,27.1,45.1,0.0,E@2.9,5.3,0.0,470,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,12:30,47.3,26.5,43.9,0.0,SE@2.4,4.9,0.0,463,43.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,12:45,48.3,26.0,41.5,0.0,S@3.0,6.0,0.0,454,43.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,13:00,49.1,25.9,40.2,0.0,SE@2.5,4.6,0.0,443,43.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,13:15,48.9,25.1,39.2,0.0,E@2.3,4.2,0.0,412,43.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,13:30,49.3,24.8,37.9,0.0,SE@2.7,4.9,0.0,386,43.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,13:45,49.2,23.2,35.7,0.0,E@2.8,6.0,0.0,380,43.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,14:00,49.8,22.1,33.3,0.0,S@2.2,5.3,0.0,344,43.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,14:15,50.0,21.4,32.2,0.0,S@2.9,5.7,0.0,318,44.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,14:30,50.3,20.7,30.9,0.0,S@2.6,4.9,0.0,290,44.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,14:45,50.5,20.6,30.5,0.0,S@1.9,4.9,0.0,262,44.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,15:00,50.6,20.0,29.6,0.0,S@2.8,5.3,0.0,223,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,15:15,49.0,20.1,31.6,0.0,SW@2.5,4.9,0.0,104,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,15:30,46.3,21.9,37.6,0.0,SW@2.1,4.6,0.0,78,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,15:45,45.2,22.5,40.3,0.0,SW@2.1,3.5,0.0,56,44.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,16:00,44.4,22.7,41.8,0.0,SW@2.2,3.9,0.0,44,44.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,16:15,43.1,23.1,44.8,0.0,SW@2.0,3.5,0.0,24,45.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,16:30,41.2,22.9,47.7,0.0,SW@1.9,3.5,0.0,12,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,16:45,39.8,23.7,52.2,0.0,SW@1.0,2.8,0.0,5,45.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,17:00,38.3,24.0,56.2,0.0,SW@0.8,3.1,0.0,0,45.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,17:15,37.2,24.0,58.6,0.0,W@0.3,2.1,0.0,0,45.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,17:30,36.1,23.7,60.4,0.0,SW@0.5,2.1,0.0,0,45.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,17:45,35.3,23.4,61.6,0.0,SW@1.1,2.8,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,18:00,35.4,23.6,61.9,0.0,SW@0.8,2.4,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,18:15,34.7,24.0,64.6,0.0,SW@0.6,2.4,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,18:30,34.6,24.4,65.8,0.0,SW@0.3,2.1,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,18:45,34.7,24.8,66.8,0.0,SW@0.2,1.7,0.0,0,45.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,19:00,35.0,25.4,67.5,0.0,S@0.4,2.4,0.0,0,45.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,19:15,35.3,25.4,66.9,0.0,SW@1.1,3.1,0.0,0,45.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,19:30,35.6,25.6,66.6,0.0,SW@1.2,3.5,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,19:45,36.0,25.6,65.6,0.0,S@1.1,2.8,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,20:00,35.8,26.1,67.6,0.0,S@0.6,2.1,0.0,0,45.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,20:15,36.0,26.4,67.8,0.0,SW@1.5,3.5,0.0,0,45.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,20:30,36.6,26.1,65.2,0.0,SW@0.6,2.4,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,20:45,36.2,26.7,68.0,0.0,W@0.4,2.1,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,21:00,36.4,27.0,68.3,0.0,SW@0.2,1.7,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,21:15,36.4,27.6,70.0,0.0,S@0.1,1.7,0.0,0,45.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,21:30,36.2,27.8,71.3,0.0,SW@0.3,1.7,0.0,0,45.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,21:45,36.6,28.2,71.2,0.0,S@0.8,2.8,0.0,0,45.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,22:00,37.1,27.9,68.9,0.0,S@0.4,1.7,0.0,0,45.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,22:15,37.1,28.3,70.2,0.0,SW@0.5,1.7,0.0,0,45.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,22:30,37.4,29.0,71.3,0.0,SW@0.2,1.7,0.0,0,45.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,22:45,37.2,29.4,73.2,0.0,SW@0.0,1.4,0.0,0,45.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,23:00,37.5,28.8,70.6,0.0,W@0.6,1.7,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,23:15,37.8,28.6,69.2,0.0,W@0.4,1.7,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,23:30,37.6,29.3,71.6,0.0,N @0.0,0.0,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,23:45,37.2,28.8,71.4,0.0,SW@0.4,1.7,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-04,24:00,37.0,28.7,71.8,0.0,SW@0.9,2.4,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,00:15,36.6,28.8,73.0,0.0,SW@0.5,1.7,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,00:30,35.9,28.5,74.1,0.0,S@0.7,2.4,0.0,0,45.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,00:45,36.1,28.8,74.5,0.0,SW@0.0,1.7,0.0,0,45.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,01:00,36.1,28.9,74.8,0.0,W@0.8,2.8,0.0,0,45.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,01:15,36.8,29.0,73.3,0.0,SW@0.8,2.4,0.0,0,44.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,01:30,36.8,29.1,73.4,0.0,SW@0.6,2.4,0.0,0,44.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,01:45,36.6,29.3,74.5,0.0,S@0.4,2.1,0.0,0,44.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,02:00,36.3,29.3,75.6,0.0,W@0.4,2.1,0.0,0,44.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,02:15,36.6,29.6,75.4,0.0,N @0.0,0.0,0.0,0,44.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,02:30,36.7,30.2,77.2,0.0,SW@0.2,1.7,0.0,0,44.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,02:45,36.9,30.4,76.8,0.0,S@0.0,1.4,0.0,0,44.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,03:00,36.7,30.8,79.1,0.0,N @0.0,0.0,0.0,0,44.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,03:15,36.3,30.6,79.7,0.0,N @0.0,0.0,0.0,0,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,03:30,35.9,30.6,80.6,0.0,SW@0.2,2.1,0.0,0,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,03:45,36.3,29.8,77.2,0.0,SW@0.8,2.4,0.0,0,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,04:00,36.2,30.4,79.2,0.0,N @0.0,0.0,0.0,0,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,04:15,36.5,30.2,77.9,0.0,SW@0.8,2.4,0.0,0,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,04:30,36.9,30.2,76.2,0.0,SW@0.8,2.4,0.0,0,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,04:45,37.7,29.8,72.9,0.0,S@1.4,3.9,0.0,0,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,05:00,37.9,30.0,72.8,0.0,NW@1.0,4.9,0.0,0,44.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,05:15,38.1,30.3,73.2,0.0,S@0.9,2.8,0.0,0,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,05:30,38.1,30.1,72.8,0.0,N@1.0,3.1,0.0,0,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,05:45,37.8,30.5,74.6,0.0,NW@2.1,4.2,0.0,0,44.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
