Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,17:00,62.5,36.6,38.0,0.0,43,29.84,SW,1.1,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,17:15,59.8,39.8,47.6,0.0,33,29.84,W,0.5,2.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,17:30,58.7,38.3,46.6,0.0,21,29.84,SW,1.8,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,17:45,57.3,37.9,48.3,0.0,11,29.84,NW,0.0,1.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,18:00,56.3,36.7,47.6,0.0,4,29.84,SW,0.9,3.5,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,18:15,55.3,36.4,48.7,0.0,0,29.83,SW,0.4,2.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,18:30,54.3,35.5,48.8,0.0,0,29.83,SW,0.7,2.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,18:45,54.1,35.1,48.4,0.0,0,29.84,S,1.1,3.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,19:00,53.4,35.7,50.8,0.0,0,29.84,W,0.6,2.4,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,19:15,52.6,36.0,53.1,0.0,0,29.84,S,0.7,3.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,19:30,52.6,36.4,53.8,0.0,0,29.84,W,1.1,3.5,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,19:45,52.3,36.3,54.1,0.0,0,29.84,S,1.3,3.5,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,20:00,52.0,36.3,54.9,0.0,0,29.84,NW,0.1,2.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,20:15,51.4,36.6,56.6,0.0,0,29.84,S,1.4,3.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,20:30,50.8,36.8,58.6,0.0,0,29.84,NW,0.1,2.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,20:45,50.7,36.6,58.4,0.0,0,29.84,SW,1.0,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,21:00,51.3,36.3,56.2,0.0,0,29.84,SW,1.4,2.8,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,21:15,50.7,36.7,58.3,0.0,0,29.84,S,1.3,3.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,21:30,50.6,36.3,57.8,0.0,0,29.84,W,1.4,3.1,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,21:45,50.3,36.4,58.5,0.0,0,29.84,SW,1.3,3.1,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,22:00,50.3,36.4,58.7,0.0,0,29.84,S,1.7,5.3,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,22:15,50.5,36.1,57.5,0.0,0,29.85,S,2.2,3.5,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,22:30,50.7,36.0,56.9,0.0,0,29.85,NW,1.0,2.8,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,22:45,50.7,35.8,56.4,0.0,0,29.85,SW,2.1,4.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,23:00,50.1,36.1,58.4,0.0,0,29.85,N ,1.1,3.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,23:15,50.2,35.9,57.9,0.0,0,29.85,S,3.4,6.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,23:30,51.6,35.5,53.8,0.0,0,29.86,SW,3.5,5.7,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,23:45,52.0,35.4,52.8,0.0,0,29.86,S,4.6,7.8,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,24:00,52.1,35.3,52.5,0.0,0,29.86,W,3.0,6.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,00:15,51.9,35.6,53.6,0.0,0,29.86,S,1.9,4.6,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,00:30,50.9,35.9,56.3,0.0,0,29.86,W,3.4,5.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,00:45,53.0,34.8,49.8,0.0,0,29.87,W,4.2,7.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,01:00,55.7,33.9,43.5,0.0,0,29.88,NW,5.1,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,01:15,54.7,34.7,46.5,0.0,0,29.89,SE,3.6,7.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,01:30,53.8,35.3,49.3,0.0,0,29.9,SW,2.9,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,01:45,56.5,39.2,52.3,0.0,0,29.9,W,6.1,15.3,0.08,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,02:00,58.7,41.2,52.1,0.0,0,29.89,SW,4.8,11.4,0.03,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,02:15,59.5,40.3,48.9,0.0,0,29.89,W,4.2,12.4,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,02:30,60.2,39.3,45.8,0.0,0,29.89,NW,4.6,10.7,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,02:45,56.7,38.5,50.3,0.0,0,29.88,E,3.1,5.7,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,03:00,56.1,38.4,51.3,0.0,0,29.88,N,4.0,6.7,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,03:15,55.6,39.0,53.4,0.0,0,29.88,W,2.0,4.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,03:30,53.5,39.5,58.9,0.0,0,29.87,W,1.9,5.3,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,03:45,52.3,39.8,62.4,0.0,0,29.88,W,1.7,4.6,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,04:00,51.5,39.8,64.1,0.0,0,29.88,W,2.7,4.6,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,04:15,52.1,39.9,62.8,0.0,0,29.88,W,3.3,6.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,04:30,53.1,40.5,62.1,0.0,0,29.88,SW,3.3,5.3,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,04:45,52.4,40.6,63.9,0.0,0,29.88,SW,1.9,4.6,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,05:00,51.3,40.3,65.8,0.0,0,29.89,SW,2.4,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,05:15,50.4,40.0,67.3,0.0,0,29.89,S,2.1,4.2,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,05:30,50.5,40.0,67.0,0.0,0,29.9,S,2.7,4.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,05:45,49.7,39.8,68.4,0.0,0,29.91,SW,1.9,3.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,06:00,48.2,39.7,72.4,0.0,0,29.91,S,1.3,2.8,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,06:15,47.4,40.0,75.4,0.0,0,29.92,SW,1.4,3.1,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,06:30,47.9,40.6,75.6,0.0,2,29.92,W,1.6,3.9,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,06:45,48.5,41.1,75.4,0.0,7,29.92,SE,1.8,4.6,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,07:00,49.0,41.0,73.6,0.0,17,29.92,SW,1.0,2.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,07:15,49.8,41.5,73.0,0.0,23,29.92,SW,2.0,3.5,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,07:30,50.4,42.3,73.7,0.0,39,29.93,SW,1.1,3.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,07:45,51.1,42.7,72.8,0.0,60,29.93,S,1.2,2.4,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,08:00,51.9,43.2,72.0,0.0,70,29.94,SE,1.4,3.5,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,08:15,51.9,43.0,71.7,0.0,119,29.94,NE,1.4,2.8,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,08:30,52.4,43.2,70.7,0.0,120,29.95,E,0.7,2.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,08:45,52.8,42.9,69.0,0.0,115,29.95,SE,3.1,5.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,09:00,53.0,43.0,68.7,0.0,163,29.95,S,2.7,4.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,09:15,53.9,42.9,66.2,0.0,186,29.96,SE,2.0,3.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,09:30,54.4,42.7,64.6,0.0,175,29.96,SE,1.8,3.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,09:45,54.8,42.8,63.7,0.0,161,29.96,E,1.4,3.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,10:00,55.0,42.8,63.4,0.0,177,29.96,SE,1.5,2.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,10:15,55.9,43.0,61.7,0.0,321,29.96,SE,1.7,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,10:30,56.8,42.9,59.5,0.0,318,29.96,SE,2.3,4.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,10:45,57.2,42.7,58.2,0.0,341,29.95,SE,1.0,3.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,11:00,59.0,42.6,54.5,0.0,373,29.95,E,1.3,3.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,11:15,59.7,42.1,52.2,0.0,378,29.95,NW,1.7,3.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,11:30,60.4,42.0,50.6,0.0,568,29.94,SE,2.7,6.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,11:45,61.8,43.1,50.2,0.0,660,29.94,S,3.2,7.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,12:00,62.5,42.5,47.8,0.0,661,29.93,SE,3.4,7.4,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,12:15,62.5,41.7,46.4,0.0,486,29.93,N ,3.3,6.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,12:30,63.2,42.1,46.0,0.0,498,29.92,E,2.9,5.7,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,12:45,63.0,40.8,44.1,0.0,290,29.92,E,2.3,4.2,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,13:00,63.4,41.3,44.3,0.0,392,29.91,E,2.0,4.6,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,13:15,64.1,41.2,43.1,0.0,272,29.91,E,1.3,3.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,13:30,63.8,41.0,43.2,0.0,280,29.91,SW,2.7,4.6,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,13:45,63.9,41.7,44.2,0.0,265,29.91,S,2.6,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,14:00,64.0,42.0,44.4,0.0,258,29.91,SE,1.9,4.6,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,14:15,65.1,43.0,44.6,0.0,287,29.91,N,0.9,3.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,14:30,65.4,42.3,42.9,0.0,289,29.91,NE,2.1,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,14:45,65.0,41.6,42.5,0.0,220,29.91,NE,2.1,5.7,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,15:00,64.9,41.5,42.4,0.0,160,29.92,N,3.6,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,15:15,64.4,41.3,42.8,0.0,116,29.92,N,5.0,9.6,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,15:30,64.2,41.5,43.3,0.0,119,29.93,NW,4.1,7.8,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,15:45,64.1,41.4,43.4,0.0,102,29.93,NW,4.8,8.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,16:00,63.7,41.8,44.8,0.0,89,29.94,NW,5.1,7.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,16:15,63.3,41.6,45.0,0.0,47,29.94,NW,4.7,8.2,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,16:30,62.8,42.0,46.4,0.0,55,29.94,NW,4.3,7.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,16:45,62.7,42.0,46.7,0.0,48,29.95,NW,3.6,7.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,17:00,62.5,42.0,46.9,0.0,32,29.95,W,1.9,4.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,17:15,62.2,42.0,47.3,0.0,22,29.96,S,1.1,3.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,17:30,61.9,41.9,47.8,0.0,18,29.96,W,1.2,4.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,17:45,61.3,42.0,49.0,0.0,12,29.97,W,2.8,4.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,18:00,60.7,42.2,50.4,0.0,5,29.97,NW,2.9,5.3,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,18:15,60.4,42.2,50.9,0.0,0,29.98,NW,3.3,6.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,18:30,60.4,42.2,51.0,0.0,0,29.98,NW,3.5,6.0,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,18:45,60.2,42.7,52.3,0.0,0,29.99,NW,4.4,8.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,19:00,60.2,43.2,53.3,0.0,0,29.99,NW,4.5,7.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,19:15,59.7,43.4,54.7,0.0,0,30.0,NW,4.0,7.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,19:30,59.3,43.5,55.7,0.0,0,30.01,NW,4.5,8.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,19:45,58.9,43.5,56.5,0.0,0,30.01,NW,3.5,6.7,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,20:00,57.7,43.3,58.5,0.0,0,30.01,SW,1.9,5.3,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,20:15,57.0,42.8,59.0,0.0,0,30.02,W,2.2,4.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,20:30,55.0,42.6,62.7,0.0,0,30.03,W,2.0,4.2,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,20:45,54.3,42.9,65.3,0.0,0,30.03,W,2.6,6.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,21:00,56.2,43.4,62.0,0.0,0,30.04,NW,3.3,6.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,21:15,56.1,43.6,62.8,0.0,0,30.05,N,4.7,9.2,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,21:30,56.0,43.5,62.8,0.0,0,30.06,NW,3.5,7.8,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,21:45,53.8,43.3,67.6,0.0,0,30.06,S,1.8,4.2,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,22:00,53.3,43.5,69.5,0.0,0,30.07,S,3.3,6.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,22:15,54.1,43.4,66.9,0.0,0,30.07,S,2.7,4.6,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,22:30,52.9,43.2,69.4,0.0,0,30.08,N,0.8,2.8,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,22:45,51.8,43.1,72.1,0.0,0,30.09,SW,2.0,3.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-11,23:00,50.2,42.6,75.1,0.0,0,30.09,S,1.1,3.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-12,23:15,49.6,42.8,77.2,0.0,0,30.1,SW,1.7,3.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-12,23:30,50.3,43.0,76.1,0.0,0,30.1,W,1.1,3.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-12,23:45,49.6,42.6,76.7,0.0,0,30.11,SW,2.2,4.6,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-12,24:00,48.5,41.9,77.9,0.0,0,30.11,SW,2.0,3.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
