Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-05,08:00,35.4,34.8,97.8,0.0,111.0,,N ,0.0,0.0,0.9,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,08:15,37.6,35.0,90.1,0.0,144.0,,N,0.1,1.6,0.98,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,08:30,39.4,34.6,83.0,0.0,175.0,,NE,1.0,4.7,0.82,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,08:45,40.6,34.7,79.2,0.0,207.0,,SE,0.3,1.4,0.4,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,09:00,41.5,34.8,76.7,0.0,238.0,,S,0.9,5.5,0.06,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,09:15,41.9,34.8,75.7,0.0,267.0,,SE,1.3,3.3,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,09:30,43.4,35.2,72.7,0.0,295.0,,S,0.4,1.7,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,09:45,44.7,35.2,69.1,0.0,321.0,,SE,0.4,2.1,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,10:00,45.7,35.2,66.5,0.0,344.0,,S,0.2,1.7,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,10:15,46.9,35.1,63.3,0.0,367.0,,N ,0.0,0.0,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,10:30,47.6,35.0,61.4,0.0,386.0,,NW,0.0,0.5,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,10:45,47.5,34.7,61.1,0.0,401.0,,NE,0.9,2.8,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,11:00,47.8,34.7,60.2,0.0,414.0,,E,0.7,2.4,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,11:15,49.2,35.0,58.0,0.0,425.0,,E,1.2,3.1,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,11:30,49.6,34.8,56.6,0.0,432.0,,SE,0.4,2.1,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,11:45,50.7,35.2,55.2,0.0,435.0,,SE,0.5,4.1,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,12:00,51.2,34.8,53.3,0.0,434.0,,SE,0.5,2.4,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,12:15,51.9,34.9,52.3,0.0,433.0,,SE,0.5,3.1,0.04,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,12:30,52.1,34.4,50.7,0.0,428.0,,E,1.4,4.7,0.04,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,12:45,52.4,33.7,48.6,0.0,418.0,,SE,1.3,3.8,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,13:00,53.6,33.9,47.0,0.0,406.0,,SE,0.4,2.1,0.04,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,13:15,54.4,32.3,42.8,0.0,392.0,,SW,0.3,2.8,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,13:30,54.8,32.5,42.5,0.0,374.0,,E,0.0,1.0,0.04,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,13:45,55.0,31.6,40.8,0.0,352.0,,E,0.7,2.6,0.04,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,14:00,55.5,31.6,40.1,0.0,329.0,,NE,0.9,2.2,0.04,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,14:15,55.9,31.8,39.7,0.0,302.0,,W,0.7,2.1,0.04,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,14:30,56.1,31.8,39.4,0.0,272.0,,S,0.6,2.2,0.04,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,14:45,56.3,31.9,39.3,0.0,243.0,,NW,0.4,1.0,0.04,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,15:00,57.0,32.8,39.7,0.0,212.0,,N ,0.0,0.0,0.04,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,15:15,56.7,33.3,41.0,0.0,178.0,,N ,0.0,0.0,0.04,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,15:30,55.4,34.5,45.1,0.0,142.0,,N ,0.0,0.0,0.04,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,15:45,52.1,35.4,52.8,0.0,28.0,,N ,0.0,0.0,0.04,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,16:00,48.5,35.1,59.6,0.0,14.0,,N ,0.0,0.0,0.04,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,16:15,46.1,35.0,65.1,0.0,11.0,,N ,0.0,0.0,0.04,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,16:30,43.6,34.1,68.9,0.0,6.0,,N ,0.0,0.0,0.04,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,16:45,42.0,34.1,73.3,0.0,1.0,,N ,0.0,0.0,0.04,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,17:00,40.6,33.6,76.1,0.0,0.0,,N ,0.0,0.0,0.04,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,17:15,39.9,33.2,76.7,0.0,0.0,,N ,0.0,0.0,0.04,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,17:30,39.0,33.0,79.0,0.0,0.0,,N ,0.0,0.0,0.04,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,17:45,38.6,32.9,79.8,0.0,0.0,,N ,0.0,0.0,0.04,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,18:00,38.5,32.8,79.8,0.0,0.0,,N ,0.0,0.0,0.04,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,18:15,38.1,32.9,81.3,0.0,0.0,,N ,0.0,0.0,0.04,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,18:30,37.2,33.0,84.4,0.0,0.0,,N ,0.0,0.0,0.05,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,18:45,36.8,32.9,85.6,0.0,0.0,,N ,0.0,0.0,0.05,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,19:00,36.8,32.8,85.3,0.0,0.0,,N ,0.0,0.0,0.05,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,19:15,36.0,32.5,87.1,0.0,0.0,,N ,0.0,0.0,0.05,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,19:30,35.2,32.2,88.6,0.0,0.0,,N ,0.0,0.0,0.05,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,19:45,34.6,31.9,89.7,0.0,0.0,,N ,0.0,0.0,0.06,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,20:00,33.9,31.7,91.6,0.0,0.0,,N ,0.0,0.0,0.07,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,20:15,33.1,31.5,93.6,0.0,0.0,,N ,0.0,0.0,0.09,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,20:30,32.9,31.4,94.1,0.0,0.0,,SW,0.0,0.3,0.11,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,20:45,32.9,31.4,94.0,0.0,0.0,,SW,0.0,0.2,0.14,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,21:00,32.5,31.0,94.1,0.0,0.0,,S,0.0,0.3,0.16,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,21:15,32.0,31.1,96.5,0.0,0.0,,SW,0.0,0.5,0.19,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,21:30,31.7,30.9,97.1,0.0,0.0,,N ,0.0,0.0,0.24,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,21:45,31.5,31.1,98.4,0.0,0.0,,S,0.0,0.2,0.28,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,22:00,31.6,31.2,98.5,0.0,0.0,,N ,0.0,0.0,0.34,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,22:15,31.4,31.0,98.8,0.0,0.0,,S,0.1,0.5,0.4,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,22:30,31.3,30.7,98.0,0.0,0.0,,N ,0.0,0.0,0.44,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,22:45,31.0,30.8,99.9,0.0,0.0,,N ,0.0,0.0,0.5,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,23:00,30.9,30.7,100.0,0.0,0.0,,SW,0.4,2.1,0.56,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,23:15,31.4,31.0,99.0,0.0,0.0,,S,0.1,0.9,0.59,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,23:30,30.6,30.4,99.7,0.0,0.0,,N ,0.0,0.0,0.63,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,23:45,30.3,30.3,100.0,0.0,0.0,,S,0.0,0.3,0.66,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-05,24:00,30.1,30.1,100.0,0.0,0.0,,N ,0.0,0.0,0.71,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,00:15,30.2,30.2,100.0,0.0,0.0,,S,0.0,0.2,0.74,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,00:30,30.7,30.7,100.0,0.0,0.0,,S,0.1,1.6,0.77,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,00:45,30.7,30.7,100.0,0.0,0.0,,N ,0.0,0.0,0.79,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,01:00,30.5,30.5,100.0,0.0,0.0,,SW,0.1,1.0,0.82,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,01:15,30.6,30.6,100.0,0.0,0.0,,N ,0.0,0.0,0.85,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,01:30,30.2,30.2,100.0,0.0,0.0,,N ,0.0,0.0,0.86,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,01:45,29.8,29.8,100.0,0.0,0.0,,N ,0.0,0.0,0.89,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,02:00,29.8,29.8,100.0,0.0,0.0,,SW,0.0,0.5,0.92,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,02:15,30.4,30.4,100.0,0.0,0.0,,S,0.0,0.2,0.94,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,02:30,30.5,30.5,100.0,0.0,0.0,,SW,0.0,0.5,0.96,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,02:45,31.4,31.4,100.0,0.0,0.0,,SW,0.1,1.0,0.98,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,03:00,31.1,31.1,100.0,0.0,0.0,,W,0.0,0.2,0.99,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,03:15,30.5,30.5,100.0,0.0,0.0,,SW,0.0,0.2,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,03:30,30.6,30.6,100.0,0.0,0.0,,S,0.2,2.1,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,03:45,30.4,30.4,100.0,0.0,0.0,,W,0.1,1.4,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,04:00,30.6,30.6,100.0,0.0,0.0,,SW,0.0,0.7,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,04:15,30.3,30.3,100.0,0.0,0.0,,W,0.0,0.5,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,04:30,30.5,30.5,100.0,0.0,0.0,,SW,0.1,0.9,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,04:45,30.6,30.6,100.0,0.0,0.0,,N ,0.0,0.0,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,05:00,30.3,30.3,100.0,0.0,0.0,,SW,0.0,0.3,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,05:15,30.2,30.2,100.0,0.0,0.0,,N ,0.0,0.0,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,05:30,30.2,30.2,100.0,0.0,0.0,,N ,0.0,0.0,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,05:45,30.4,30.4,100.0,0.0,0.0,,N ,0.0,0.0,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,06:00,30.5,30.5,100.0,0.0,0.0,,N ,0.0,0.0,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,06:15,30.1,30.1,100.0,0.0,0.0,,S,0.0,0.5,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,06:30,29.7,29.7,100.0,0.0,0.0,,SW,0.0,0.5,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,06:45,29.1,29.1,100.0,0.0,0.0,,SW,0.0,0.5,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,07:00,29.1,29.1,100.0,0.0,0.0,,SW,0.0,0.3,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,07:15,29.4,29.4,100.0,0.0,3.0,,SW,0.0,0.3,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,07:30,29.7,29.7,100.0,0.0,11.0,,W,0.1,1.0,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,07:45,30.5,30.5,100.0,0.0,25.0,,S,0.0,0.3,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,08:00,31.4,31.4,100.0,0.0,39.0,,S,0.0,0.3,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,08:15,32.0,32.0,100.0,0.0,52.0,,N ,0.0,0.0,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,08:30,32.7,32.7,100.0,0.0,57.0,,SW,0.0,0.2,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,08:45,33.7,33.7,100.0,0.0,96.0,,SW,0.0,0.2,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,09:00,36.0,35.2,96.8,0.0,135.0,,NW,0.0,0.3,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,09:15,37.0,35.2,93.3,0.0,103.0,,N,0.0,0.2,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,09:30,37.6,35.3,91.2,0.0,106.0,,S,0.3,1.4,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,09:45,38.2,35.5,90.0,0.0,156.0,,SW,0.3,1.0,,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,10:00,39.7,35.7,85.7,0.0,172.0,,S,0.2,0.9,,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,10:15,40.5,35.9,83.4,0.0,212.0,,SE,0.3,1.6,0.72,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,10:30,42.2,35.9,78.3,0.0,418.0,,NE,0.8,2.8,0.08,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,10:45,42.8,36.1,76.9,0.0,436.0,,E,1.2,3.1,0.04,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,11:00,43.5,36.3,75.5,0.0,497.0,,E,1.1,2.8,0.04,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,11:15,44.8,36.2,71.6,0.0,499.0,,E,0.5,2.6,0.04,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,11:30,45.4,36.2,70.1,0.0,252.0,,SE,0.6,3.3,0.04,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,11:45,45.0,36.1,70.6,0.0,147.0,,NE,0.7,2.1,0.04,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,12:00,45.1,36.3,71.2,0.0,208.0,,S,0.5,1.9,0.04,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,12:15,46.5,36.7,68.4,0.0,386.0,,SE,0.8,2.6,0.04,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,12:30,47.1,36.5,66.3,0.0,403.0,,E,0.7,2.8,0.04,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,12:45,48.1,36.4,63.7,0.0,363.0,,SE,0.7,2.6,0.04,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,13:00,48.3,35.9,62.1,0.0,345.0,,NE,1.0,5.2,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,13:15,49.1,36.4,61.2,0.0,364.0,,SE,0.3,2.9,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,13:30,50.2,36.4,58.9,0.0,357.0,,S,0.8,2.8,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,13:45,50.1,36.3,58.7,0.0,353.0,,S,0.4,3.5,0.04,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,14:00,51.4,36.5,56.7,0.0,331.0,,N ,0.0,0.0,0.04,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,14:15,51.6,36.2,55.4,0.0,276.0,,SW,0.3,1.2,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,14:30,51.1,36.3,56.8,0.0,177.0,,SW,0.3,1.9,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,14:45,51.3,36.2,56.2,0.0,183.0,,S,0.3,1.7,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,15:00,51.2,35.8,55.4,0.0,175.0,,N ,0.0,0.0,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,15:15,51.4,36.9,57.4,0.0,175.0,,E,0.2,1.6,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,15:30,51.8,37.3,57.3,0.0,118.0,,N ,0.0,0.0,0.04,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,15:45,49.2,38.0,65.2,0.0,31.0,,N ,0.0,0.0,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,16:00,46.0,37.4,71.7,0.0,24.0,,N ,0.0,0.0,0.04,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,16:15,44.0,36.7,75.1,0.0,14.0,,N ,0.0,0.0,0.04,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,16:30,42.2,35.5,76.9,0.0,6.0,,N ,0.0,0.0,0.04,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,16:45,40.6,35.2,80.9,0.0,1.0,,N ,0.0,0.0,0.04,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,17:00,39.1,34.6,83.7,0.0,0.0,,N ,0.0,0.0,0.05,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,17:15,37.8,34.3,86.9,0.0,0.0,,N ,0.0,0.0,0.05,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,17:30,37.0,34.2,89.4,0.0,0.0,,N ,0.0,0.0,0.06,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,17:45,36.4,34.3,92.0,0.0,0.0,,N ,0.0,0.0,0.08,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,18:00,36.0,34.3,93.6,0.0,0.0,,N ,0.0,0.0,0.12,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,18:15,36.0,34.8,95.5,0.0,0.0,,N ,0.0,0.0,0.13,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,18:30,37.0,35.7,94.9,0.0,0.0,,SW,0.0,0.2,0.08,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
