Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,23:15,32.4,31.7,97.4,0.0,W@0.8,2.8,0.18,0,42.3,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,23:30,31.7,30.8,97.4,0.0,S@0.5,2.4,0.17,0,42.3,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,23:45,31.1,30.2,97.3,0.0,S@1.3,3.1,0.17,0,42.2,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,24:00,31.3,30.4,97.5,0.0,SW@1.7,3.5,0.17,0,42.2,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,00:15,31.7,31.0,97.7,0.0,S@2.1,5.3,0.17,0,42.1,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,00:30,33.2,32.5,97.2,0.0,S@3.2,5.3,0.19,0,42.0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,00:45,33.1,31.8,94.9,0.0,S@3.8,5.3,0.19,0,42.0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,01:00,33.2,31.9,95.0,0.0,SW@3.0,4.9,0.2,0,41.9,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,01:15,33.7,32.5,95.2,0.0,S@3.0,7.1,0.23,0,41.9,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,01:30,33.2,31.8,94.6,0.0,S@1.6,4.2,0.2,0,41.8,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,01:45,32.1,30.8,95.0,0.0,N@0.5,2.8,0.19,0,41.7,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,02:00,32.3,31.2,95.7,0.0,SW@1.5,4.9,0.2,0,41.7,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,02:15,32.4,31.3,95.8,0.0,SW@0.5,2.8,0.2,0,41.6,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,02:30,33.2,32.2,96.0,0.0,W@1.8,3.9,0.21,0,41.6,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,02:45,32.9,31.7,95.1,0.0,W@1.2,3.1,0.21,0,41.5,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,03:00,33.0,31.8,95.1,0.0,SW@1.1,3.5,0.21,0,41.4,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,03:15,32.5,31.2,95.0,0.0,SW@1.9,3.5,0.21,0,41.4,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,03:30,31.5,30.1,95.2,0.0,NW@0.5,2.4,0.2,0,41.3,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,03:45,30.7,29.2,95.4,0.0,SW@0.6,2.8,0.19,0,41.3,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,04:00,31.0,29.7,96.1,0.0,S@2.3,3.9,0.2,0,41.2,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,04:15,31.5,30.5,96.6,0.0,SW@1.1,2.8,0.2,0,41.2,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,04:30,31.2,30.1,96.7,0.0,S@0.9,2.4,0.2,0,41.1,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,04:45,31.5,30.6,96.9,0.0,S@1.0,2.8,0.21,0,41.1,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,05:00,31.7,30.8,97.0,0.0,S@1.3,2.8,0.2,0,41.0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,05:15,30.9,29.9,96.8,0.0,S@0.3,2.1,0.19,0,41.0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,05:30,31.0,29.9,96.8,0.0,SW@1.7,3.5,0.2,0,40.9,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,05:45,30.7,29.6,96.7,0.0,E@0.8,3.1,0.19,0,40.8,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,06:00,30.4,29.2,96.5,0.0,W@0.7,2.4,0.19,0,40.8,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,06:15,30.1,28.9,96.5,0.0,W@0.7,2.4,0.18,0,40.8,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,06:30,30.0,28.8,96.5,0.0,S@1.2,3.5,0.18,0,40.7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,06:45,29.6,28.2,96.4,0.0,S@0.7,2.4,0.18,0,40.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,07:00,29.1,27.7,96.4,0.0,SW@1.0,2.8,0.17,0,40.6,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,07:15,29.2,27.8,96.4,0.0,SW@0.8,3.1,0.17,2,40.6,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,07:30,29.4,28.0,96.4,0.0,SW@0.9,2.8,0.17,8,40.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,07:45,29.5,28.1,96.4,0.0,S@1.0,3.9,0.17,44,40.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,08:00,31.6,30.6,96.4,0.0,SW@0.9,3.1,0.21,147,40.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,08:15,34.5,32.8,93.6,0.0,S@1.7,2.8,0.49,190,40.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,08:30,35.2,32.3,89.0,0.01,S@1.0,2.8,0.55,127,40.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,08:45,35.1,32.2,88.9,0.0,S@2.0,4.2,0.57,203,40.3,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,09:00,37.1,32.9,84.5,0.0,S@1.7,3.9,0.4,265,40.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,09:15,37.7,32.9,82.6,0.0,S@1.2,3.1,0.35,195,40.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,09:30,38.7,33.7,82.0,0.0,SE@1.7,3.9,0.32,315,40.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,09:45,40.5,34.0,77.4,0.0,S@2.2,4.2,0.24,379,40.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,10:00,42.6,34.1,71.7,0.0,N @1.0,3.9,0.19,413,40.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,10:15,42.7,34.2,71.7,0.0,W@1.4,3.1,0.14,441,40.1,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,10:30,44.2,35.7,71.9,0.0,SE@4.4,7.8,0.11,465,40.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,10:45,45.1,34.6,66.3,0.0,S@3.4,8.2,0.07,500,40.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,11:00,45.9,34.8,64.9,0.0,NW@3.3,6.0,0.02,533,39.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,11:15,47.1,35.8,64.4,0.0,NE@5.1,11.4,0.0,559,39.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,11:30,48.2,34.4,58.8,0.0,NW@5.7,11.0,0.0,587,39.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,11:45,49.7,33.2,52.8,0.0,NW@3.0,8.9,0.0,616,39.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,12:00,51.4,30.6,44.7,0.0,S@3.9,9.9,0.0,640,39.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,12:15,51.6,30.3,43.7,0.0,NW@5.4,10.7,0.0,658,39.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,12:30,51.8,31.1,44.8,0.0,NW@5.0,9.9,0.0,670,39.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,12:45,52.2,30.2,42.5,0.0,NW@5.5,14.2,0.0,686,39.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,13:00,52.1,29.8,42.2,0.0,NW@8.0,13.9,0.0,703,39.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,13:15,52.1,29.8,42.2,0.0,NW@7.0,14.6,0.0,719,40.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,13:30,52.8,30.4,42.2,0.0,NW@6.9,12.1,0.0,716,40.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,13:45,52.6,28.5,39.2,0.0,W@6.2,15.0,0.0,697,40.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,14:00,51.3,28.8,41.6,0.0,W@9.0,17.5,0.0,645,40.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,14:15,51.0,29.4,43.1,0.0,NW@8.9,16.4,0.0,662,40.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,14:30,52.0,29.8,42.3,0.0,W@6.6,13.9,0.0,646,40.6,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,14:45,52.6,29.7,41.2,0.0,W@6.0,13.2,0.0,630,40.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,15:00,52.6,29.6,41.0,0.0,NW@5.5,11.0,0.0,630,40.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,15:15,52.6,31.1,43.6,0.0,NW@6.2,11.0,0.0,591,41.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,15:30,51.8,32.0,46.5,0.0,NW@6.3,11.7,0.0,501,41.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,15:45,52.1,32.0,45.9,0.0,NW@6.2,11.0,0.0,541,41.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,16:00,51.5,31.4,45.8,0.0,NW@7.1,15.3,0.0,492,41.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,16:15,51.2,31.4,46.6,0.0,NW@5.7,11.4,0.0,364,41.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,16:30,51.0,31.4,46.9,0.0,NW@5.6,11.7,0.0,347,41.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,16:45,51.7,30.2,43.4,0.0,NW@5.3,9.2,0.0,342,42.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,17:00,51.7,28.0,39.8,0.0,NW@5.7,13.9,0.0,315,42.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,17:15,51.3,30.4,44.6,0.0,NW@5.6,10.7,0.0,300,42.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,17:30,50.8,30.5,45.5,0.0,NW@5.5,9.9,0.0,247,42.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,17:45,48.8,31.1,50.3,0.0,NW@4.7,8.2,0.0,40,42.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,18:00,48.5,30.8,50.0,0.0,NW@4.3,8.2,0.0,37,42.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,18:15,48.0,29.0,47.5,0.0,NW@4.4,11.0,0.0,24,43.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,18:30,47.5,27.1,44.7,0.0,NW@4.4,10.7,0.0,20,43.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,18:45,47.5,24.2,39.6,0.0,W@7.2,15.7,0.0,17,43.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,19:00,47.4,23.5,38.7,0.0,NW@7.2,14.6,0.0,14,43.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,19:15,46.9,23.9,40.1,0.0,NW@5.6,9.9,0.0,5,43.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,19:30,46.6,23.9,40.5,0.0,NW@6.0,11.4,0.0,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,19:45,46.0,24.3,42.2,0.0,NW@4.3,7.8,0.0,0,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,20:00,44.5,25.5,46.9,0.0,W@3.0,6.0,0.0,0,43.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,20:15,41.1,27.1,57.2,0.0,SW@0.3,2.8,0.0,0,43.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,20:30,39.1,28.2,64.6,0.0,N @0.0,0.0,0.0,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,20:45,38.7,27.9,64.9,0.0,NW@0.4,3.5,0.0,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,21:00,41.9,28.6,58.9,0.0,N@4.2,7.1,0.0,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,21:15,42.1,29.1,59.7,0.0,N@4.8,8.2,0.0,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,21:30,42.0,28.9,59.3,0.0,N@5.2,7.4,0.0,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,21:45,41.6,28.6,59.6,0.0,NW@3.5,6.7,0.0,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,22:00,42.4,28.0,56.3,0.0,NW@4.6,8.9,0.0,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,22:15,41.4,29.0,61.0,0.0,NW@4.1,6.7,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,22:30,40.9,29.2,62.8,0.0,NW@3.3,6.0,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,22:45,40.6,29.1,63.3,0.0,NW@3.0,5.3,0.0,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,23:00,40.4,29.3,64.3,0.0,NW@4.2,7.8,0.0,0,43.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,23:15,39.9,29.1,64.9,0.0,NW@3.3,4.9,0.0,0,43.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,23:30,38.3,28.6,67.6,0.0,SW@2.0,4.6,0.0,0,43.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,23:45,36.8,28.6,72.1,0.0,SW@1.6,3.9,0.0,0,43.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-14,24:00,36.0,28.7,74.5,0.0,SW@1.5,3.1,0.0,0,43.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,00:15,35.1,28.6,76.9,0.0,S@1.1,3.1,0.0,0,43.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,00:30,35.5,28.8,76.2,0.0,S@1.1,3.1,0.0,0,43.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,00:45,35.4,29.1,77.8,0.0,SW@1.6,3.1,0.0,0,43.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,01:00,34.1,28.9,81.0,0.0,SW@0.7,2.8,0.0,0,43.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,01:15,33.1,28.7,83.8,0.0,N @0.0,0.0,0.0,0,43.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,01:30,32.8,28.8,85.0,0.0,N @0.0,0.0,0.0,0,43.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,01:45,32.6,28.7,85.3,0.0,W@0.4,3.1,0.0,0,43.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,02:00,40.2,26.4,57.4,0.0,W@5.1,9.6,0.0,0,42.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,02:15,41.7,24.9,51.0,0.0,NW@4.6,9.9,0.0,0,42.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,02:30,39.0,27.5,62.9,0.0,NW@4.3,6.4,0.0,0,42.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,02:45,36.9,27.7,69.0,0.0,SW@2.2,4.2,0.0,0,42.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,03:00,34.2,27.8,77.3,0.0,S@1.4,3.5,0.0,0,42.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,03:15,33.3,27.5,79.1,0.0,S@1.0,3.1,0.0,0,42.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,03:30,33.5,27.6,78.7,0.0,S@1.3,4.9,0.0,0,42.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,03:45,33.4,27.8,79.6,0.0,S@0.8,3.5,0.0,0,42.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,04:00,32.5,27.5,81.8,0.0,S@1.0,3.1,0.0,0,42.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,04:15,32.1,27.3,82.2,0.0,S@1.6,3.9,0.0,0,42.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,04:30,32.5,27.5,81.7,0.0,SW@2.1,3.9,0.0,0,42.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,04:45,32.5,27.2,80.7,0.0,S@1.0,3.1,0.0,0,42.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,05:00,34.1,27.3,75.7,0.0,NW@2.4,4.6,0.0,0,42.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,05:15,38.1,26.6,63.1,0.0,NW@4.3,6.7,0.0,0,42.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,05:30,37.8,26.7,63.9,0.0,NW@4.1,6.4,0.0,0,42.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,05:45,37.0,26.7,66.1,0.0,NW@3.6,5.3,0.0,0,41.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,06:00,37.4,26.4,64.1,0.0,NW@3.5,5.7,0.0,0,41.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,06:15,37.7,26.3,63.1,0.0,NW@3.7,7.1,0.0,0,41.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,06:30,37.5,26.2,63.3,0.0,NW@3.1,5.7,0.0,0,41.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,06:45,36.0,26.2,67.1,0.0,SE@2.2,4.2,0.0,0,41.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
