Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,14:30,58.0,24.9,27.7,0.0,SE@5.6,8.9,0.0,502,41.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,14:45,58.6,25.3,27.6,0.0,SE@5.4,10.3,0.0,474,41.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,15:00,58.7,24.7,26.8,0.0,SE@5.6,8.5,0.0,446,41.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,15:15,58.7,25.9,28.2,0.0,SE@6.5,9.2,0.0,416,41.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,15:30,59.1,27.1,29.2,0.0,SE@5.4,8.9,0.0,383,41.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,15:45,59.1,27.6,29.9,0.0,SE@5.3,8.9,0.0,348,42.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,16:00,59.4,28.3,30.3,0.0,SE@4.7,7.1,0.0,311,42.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,16:15,59.1,29.6,32.5,0.0,SE@4.4,7.4,0.0,269,42.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,16:30,59.1,31.0,34.3,0.0,SE@3.9,6.7,0.0,173,42.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,16:45,58.2,31.3,35.8,0.0,SE@3.3,6.7,0.0,36,42.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,17:00,57.0,31.9,38.3,0.0,S@3.4,6.4,0.0,27,42.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,17:15,55.8,32.2,40.6,0.0,S@2.7,6.0,0.0,23,43.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,17:30,53.1,32.6,45.5,0.0,SW@2.9,4.9,0.0,19,43.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,17:45,50.6,33.2,51.2,0.0,SW@1.6,3.9,0.0,11,43.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,18:00,48.8,33.1,54.4,0.0,SW@2.6,4.6,0.0,5,43.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,18:15,47.3,32.9,57.2,0.0,SW@2.0,3.1,0.0,1,43.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,18:30,46.5,32.2,57.2,0.0,SW@1.4,3.1,0.0,0,43.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,18:45,46.0,31.0,55.6,0.0,W@1.4,2.8,0.0,0,43.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,19:00,45.3,30.3,55.3,0.0,S@1.2,2.4,0.0,0,43.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,19:15,43.8,30.1,58.2,0.0,S@1.4,2.8,0.0,0,44.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,19:30,43.1,29.6,58.6,0.0,S@0.8,2.4,0.0,0,44.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,19:45,46.9,25.7,43.2,0.0,W@3.9,6.4,0.0,0,44.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,20:00,48.0,25.4,40.9,0.0,NW@3.6,5.7,0.0,0,44.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,20:15,48.0,24.9,40.1,0.0,NW@4.1,6.0,0.0,0,44.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,20:30,49.1,23.8,36.6,0.0,NW@4.1,9.2,0.0,0,44.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,20:45,51.1,23.1,33.1,0.0,NW@6.1,11.4,0.0,0,44.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,21:00,50.4,23.6,34.7,0.0,NW@4.3,9.2,0.0,0,44.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,21:15,49.2,23.7,36.6,0.0,NW@5.2,9.9,0.0,0,44.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,21:30,48.7,24.1,37.8,0.0,NW@4.9,8.5,0.0,0,44.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,21:45,48.3,24.3,38.5,0.0,NW@4.9,7.4,0.0,0,44.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,22:00,47.7,24.6,40.1,0.0,NW@4.0,6.0,0.0,0,44.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,22:15,47.3,24.7,40.9,0.0,NW@3.9,6.4,0.0,0,44.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,22:30,46.9,25.0,41.9,0.0,W@2.4,6.4,0.0,0,44.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,22:45,44.5,25.3,46.6,0.0,S@1.8,4.6,0.0,0,44.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,23:00,43.4,25.5,48.9,0.0,S@1.7,3.5,0.0,0,44.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,23:15,43.3,25.3,48.7,0.0,SW@2.2,5.3,0.0,0,43.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,23:30,43.9,25.3,47.6,0.0,S@2.9,5.7,0.0,0,43.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,23:45,45.1,25.2,45.3,0.0,S@3.5,7.8,0.0,0,43.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,24:00,44.3,25.6,47.3,0.0,S@3.8,10.3,0.0,0,43.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,00:15,47.0,24.9,41.7,0.0,SW@5.1,10.7,0.0,0,43.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,00:30,49.1,24.4,37.8,0.0,NW@5.1,10.3,0.0,0,43.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,00:45,49.4,24.4,37.2,0.0,NW@5.4,10.7,0.0,0,43.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,01:00,49.3,24.6,37.7,0.0,NW@5.8,10.3,0.0,0,43.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,01:15,49.4,24.6,37.5,0.0,NW@5.3,11.4,0.0,0,43.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,01:30,49.5,24.5,37.2,0.0,NW@4.3,7.4,0.0,0,43.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,01:45,48.9,24.8,38.6,0.0,N@3.7,6.4,0.0,0,43.4,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,03:00,44.5,25.7,47.3,0.0,S@1.8,3.5,0.0,0,43.3,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,03:15,43.2,26.5,51.3,0.0,S@2.5,4.2,0.0,0,43.3,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,03:30,42.9,26.7,52.6,0.0,SW@2.4,5.7,0.0,0,43.2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,03:45,42.8,26.9,53.1,0.0,SW@1.9,2.8,0.0,0,43.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,04:00,42.6,26.9,53.4,0.0,S@1.8,3.1,0.0,0,43.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,04:15,42.3,27.4,55.3,0.0,SW@1.7,3.5,0.0,0,43.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,04:30,42.4,27.2,54.5,0.0,S@1.8,3.1,0.0,0,43.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,04:45,42.3,27.6,55.8,0.0,S@1.8,3.9,0.0,0,43.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,05:00,42.5,27.4,54.7,0.0,S@2.9,4.6,0.0,0,42.9,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,05:15,42.4,27.6,55.4,0.0,SW@2.2,3.5,0.0,0,42.9,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,05:30,42.1,28.0,56.9,0.0,SW@1.9,4.9,0.0,0,42.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,05:45,42.3,28.0,56.5,0.0,S@1.7,3.1,0.0,0,42.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,06:00,41.7,28.6,59.3,0.0,S@1.7,3.5,0.0,0,42.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,06:15,41.2,29.0,61.7,0.0,W@1.0,2.8,0.0,0,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,06:30,40.7,28.9,62.5,0.0,SW@1.6,2.8,0.0,0,42.7,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,06:45,40.1,29.5,65.7,0.0,W@2.1,4.2,0.0,0,42.7,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,07:00,40.8,29.1,62.8,0.0,SW@2.4,3.9,0.0,0,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,07:15,40.5,29.4,64.2,0.0,S@1.2,3.5,0.0,0,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,07:30,40.2,29.1,64.4,0.0,SW@1.2,4.2,0.0,1,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,07:45,41.0,29.0,62.1,0.0,W@1.6,2.8,0.0,6,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,08:00,40.9,28.9,61.8,0.0,W@2.4,3.5,0.0,20,42.5,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,08:15,41.6,29.9,63.0,0.0,W@1.4,3.5,0.0,24,42.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,08:30,41.6,30.4,64.2,0.0,S@1.9,3.5,0.0,36,42.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,08:45,42.2,29.7,60.9,0.0,SE@1.7,3.1,0.0,36,42.4,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,09:00,42.4,29.5,59.8,0.0,SE@1.0,2.4,0.0,44,42.3,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,09:15,42.6,29.9,60.6,0.0,SE@1.7,3.9,0.0,51,42.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,09:30,42.7,30.5,61.7,0.0,S@2.6,3.5,0.0,82,42.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,09:45,43.0,30.5,61.1,0.0,S@2.5,4.6,0.0,114,42.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,10:00,43.8,30.5,59.3,0.0,SE@2.1,3.5,0.0,134,42.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,10:15,44.2,30.9,59.0,0.0,S@3.0,4.9,0.0,121,42.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,10:30,44.3,31.6,60.7,0.0,S@3.0,4.6,0.0,131,42.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,10:45,45.4,31.2,57.1,0.0,S@2.2,4.9,0.0,206,42.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,11:00,46.2,30.4,53.8,0.0,SE@1.9,3.5,0.0,202,42.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,11:15,47.1,29.9,51.1,0.0,E@2.1,4.2,0.0,262,42.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,11:30,47.5,30.6,51.5,0.0,SE@3.6,6.0,0.0,312,42.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,11:45,48.1,31.7,52.7,0.0,S@3.6,6.0,0.0,315,42.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,12:00,48.7,31.2,50.6,0.0,S@3.8,5.3,0.0,331,42.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,12:15,50.6,31.3,47.2,0.0,S@4.9,7.1,0.0,525,42.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,12:30,51.7,30.5,44.1,0.0,SE@4.5,7.1,0.0,547,42.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,12:45,53.1,31.2,43.1,0.0,SE@5.8,9.9,0.0,538,42.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,13:00,53.7,32.0,43.5,0.0,SE@4.7,8.9,0.0,644,42.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,13:15,57.2,31.6,37.7,0.0,W@6.2,12.8,0.0,573,42.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,13:30,58.5,31.4,35.6,0.0,NW@8.1,12.8,0.0,452,42.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,13:45,59.0,31.7,35.4,0.0,NW@8.2,15.0,0.0,535,42.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,14:00,59.2,32.2,35.8,0.0,NW@9.3,14.6,0.0,583,42.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,14:15,59.3,32.4,36.1,0.0,NW@9.3,16.4,0.0,545,42.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,14:30,59.8,33.2,36.6,0.0,NW@8.7,16.4,0.0,495,42.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,14:45,59.7,33.1,36.6,0.0,NW@8.9,14.6,0.0,551,42.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,15:00,60.6,33.6,36.1,0.0,NW@9.1,15.0,0.0,599,42.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,15:15,60.4,33.4,36.1,0.0,NW@8.7,15.7,0.0,529,42.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,15:30,60.3,33.1,35.8,0.0,NW@9.2,15.7,0.0,492,42.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,15:45,59.6,33.0,36.5,0.0,NW@7.9,13.2,0.0,369,43.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,16:00,59.3,33.0,37.0,0.0,NW@8.0,13.2,0.0,319,43.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,16:15,58.3,32.7,37.8,0.0,NW@7.2,12.1,0.0,179,43.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,16:30,58.0,32.5,37.9,0.0,NW@8.8,13.5,0.0,201,43.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,16:45,57.8,32.5,38.2,0.0,NW@9.9,17.8,0.0,227,43.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,17:00,57.5,32.4,38.5,0.0,NW@8.5,15.3,0.0,188,43.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,17:15,56.9,32.6,39.6,0.0,NW@7.9,15.0,0.0,180,43.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,17:30,56.2,32.5,40.4,0.0,NW@7.6,16.0,0.0,123,44.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,17:45,55.6,32.3,41.0,0.0,NW@6.3,13.9,0.0,74,44.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,18:00,55.2,32.0,41.2,0.0,NW@4.8,10.7,0.0,50,44.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,18:15,54.8,31.9,41.7,0.0,NW@5.3,10.7,0.0,35,44.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,18:30,54.1,31.8,42.4,0.0,NW@7.1,12.4,0.0,17,44.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,18:45,53.2,32.0,44.2,0.0,NW@5.6,9.2,0.0,9,44.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,19:00,52.5,32.0,45.4,0.0,W@5.4,9.9,0.0,5,44.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,19:15,51.7,32.0,46.7,0.0,W@4.3,7.8,0.0,1,44.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,19:30,51.3,32.0,47.4,0.0,NW@4.2,7.1,0.0,0,44.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,19:45,51.2,31.9,47.5,0.0,NW@4.6,8.5,0.0,0,44.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,20:00,50.6,32.0,48.7,0.0,NW@4.1,7.8,0.0,0,45.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,20:15,49.5,32.2,51.1,0.0,W@4.2,7.1,0.0,0,45.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,20:30,49.0,32.4,52.4,0.0,W@4.8,8.9,0.0,0,45.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,20:45,49.1,32.2,51.8,0.0,W@5.1,7.1,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,21:00,48.9,32.2,52.2,0.0,W@4.2,8.2,0.0,0,45.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,21:15,48.2,32.2,53.7,0.0,NW@3.8,5.7,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,21:30,47.5,32.1,55.0,0.0,NW@3.9,5.7,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,21:45,47.5,32.2,55.0,0.0,W@4.6,7.1,0.0,0,45.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,22:00,47.9,32.0,54.0,0.0,W@5.1,8.9,0.0,0,45.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,22:15,47.8,32.0,54.1,0.0,NW@4.3,7.4,0.0,0,45.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,22:30,47.1,32.0,55.5,0.0,NW@3.9,6.4,0.0,0,45.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,22:45,47.2,31.9,55.0,0.0,NW@4.1,7.1,0.0,0,45.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,23:00,47.6,31.8,53.9,0.0,NW@4.6,7.4,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
