Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-05,17:00,70.1,35.2,27.6,0.0,218,,E,0.9,,,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,17:15,69.7,35.2,28.0,0.0,82,,SE,0.9,,,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,17:30,68.6,36.1,30.2,0.0,45,,SE,1.0,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,17:45,67.7,36.7,31.9,0.0,37,,SE,1.1,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,18:00,66.9,36.8,32.9,0.0,30,,SE,0.9,,,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,18:15,65.6,37.5,35.3,0.0,21,,S,0.9,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,18:30,62.1,39.1,42.6,0.0,12,,S,0.9,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,18:45,60.3,38.3,43.9,0.0,4,,SW,0.9,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,19:00,61.6,38.6,42.5,0.0,0,,NW,1.0,,,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,19:15,61.2,39.9,45.2,0.0,0,,NW,0.9,,,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,19:30,60.5,39.7,46.2,0.0,0,,NW,1.2,,,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,19:45,60.7,39.6,45.6,0.0,0,,NW,1.1,,,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,20:00,60.3,39.4,45.9,0.0,0,,N,0.9,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,20:15,60.0,38.9,45.4,0.0,0,,NW,1.1,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,20:30,59.7,38.4,45.1,0.0,0,,NW,1.1,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,20:45,59.4,38.2,45.2,0.0,0,,NW,1.1,,,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,21:00,58.8,38.3,46.4,0.0,0,,W,1.1,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,21:15,58.7,37.9,45.8,0.0,0,,NW,1.1,,,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,21:30,56.8,38.7,50.6,0.0,0,,SW,0.9,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,21:45,57.1,38.3,49.4,0.0,0,,W,1.7,,,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,22:00,54.5,38.8,55.2,0.0,0,,SW,0.9,,,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,22:15,53.6,38.7,57.0,0.0,0,,E,0.9,,,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,22:30,52.8,38.8,58.7,0.0,0,,SW,0.9,,,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,22:45,51.9,38.7,60.5,0.0,0,,W,0.9,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,23:00,51.7,38.6,60.7,0.0,0,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,23:15,51.5,38.5,60.9,0.0,0,,S,0.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,23:30,50.1,38.4,63.8,0.0,0,,SW,0.9,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,23:45,48.8,38.3,66.8,0.0,0,,SW,0.9,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,24:00,52.0,40.3,64.1,0.0,0,,W,0.9,,,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,00:15,47.6,38.1,69.4,0.0,0,,SW,0.9,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,00:30,46.2,37.9,72.5,0.0,0,,S,0.9,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,00:45,46.7,37.9,71.4,0.0,0,,W,0.9,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,01:00,47.4,37.9,69.3,0.0,0,,SW,0.9,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,01:15,45.7,37.7,73.4,0.0,0,,SW,0.9,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,01:30,44.3,37.4,76.5,0.0,0,,W,0.9,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,01:45,43.3,37.3,79.2,0.0,0,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,02:00,42.5,37.0,80.7,0.0,0,,W,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,02:15,42.2,36.9,81.4,0.0,0,,S,0.9,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,02:30,41.5,36.6,82.4,0.0,0,,SW,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,02:45,41.7,36.8,82.8,0.0,0,,SW,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,03:00,41.3,36.5,83.1,0.0,0,,SW,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,03:15,41.2,36.5,83.2,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,03:30,40.4,36.1,84.3,0.0,0,,S,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,03:45,40.5,36.3,85.0,0.0,0,,SW,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,04:00,40.1,35.9,85.0,0.0,0,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,04:15,39.4,35.7,86.5,0.0,0,,S,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,04:30,38.8,35.4,87.6,0.0,0,,SW,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,04:45,38.7,35.4,87.9,0.0,0,,S,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,05:00,38.4,35.3,88.4,0.0,0,,S,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,05:15,38.0,35.0,88.9,0.0,0,,SW,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,05:30,38.7,35.7,88.9,0.0,1,,SW,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,05:45,38.8,35.5,87.7,0.0,8,,S,0.9,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,06:00,39.8,36.1,86.4,0.0,19,,SW,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,06:15,39.7,36.1,86.9,0.0,39,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,06:30,41.4,37.1,84.7,0.0,81,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,06:45,43.5,37.8,80.3,0.0,116,,SE,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,07:00,45.1,38.0,75.8,0.0,153,,S,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,07:15,46.1,38.2,73.8,0.0,196,,S,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,07:30,47.3,38.4,71.0,0.0,236,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,07:45,48.2,38.4,68.6,0.0,276,,SW,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,08:00,49.2,39.0,67.6,0.0,320,,S,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,08:15,50.7,38.8,63.6,0.0,360,,SE,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,08:30,52.1,38.6,59.8,0.0,399,,SE,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,08:45,53.7,39.1,57.6,0.0,436,,E,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,09:00,54.2,39.4,57.1,0.0,472,,SE,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,09:15,55.0,39.4,55.6,0.0,504,,E,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,09:30,55.8,39.6,54.2,0.0,535,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,09:45,57.1,40.1,52.9,0.0,567,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,10:00,57.9,40.5,52.1,0.0,596,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,10:15,58.4,40.8,51.7,0.0,622,,SW,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,10:30,59.4,40.6,49.6,0.0,644,,SE,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,10:45,60.3,40.8,48.5,0.0,665,,NE,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,11:00,62.0,41.4,46.7,0.0,682,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,11:15,63.1,41.0,44.1,0.0,696,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,11:30,64.3,41.9,43.8,0.0,704,,S,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,11:45,65.2,40.6,40.5,0.0,717,,SE,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,12:00,65.6,40.5,39.9,0.0,722,,W,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,12:15,66.3,40.2,38.3,0.0,725,,S,0.9,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,12:30,67.2,40.6,37.7,0.0,721,,S,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,12:45,68.4,40.3,35.8,0.0,716,,E,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,13:00,69.1,40.0,34.6,0.0,711,,SE,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,13:15,69.9,40.4,34.1,0.0,695,,SE,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,13:30,70.4,40.5,33.8,0.0,679,,SE,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,13:45,71.3,40.8,33.1,0.0,666,,SE,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,14:00,71.0,40.3,32.8,0.0,644,,SE,0.9,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,14:15,72.0,39.6,30.9,0.0,624,,SE,0.9,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,14:30,72.2,39.4,30.3,0.0,596,,E,0.9,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,14:45,72.4,38.6,29.3,0.0,563,,SE,1.2,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,15:00,72.7,38.4,28.7,0.0,531,,SE,1.0,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,15:15,72.7,37.1,27.3,0.0,485,,E,1.7,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,15:30,73.1,37.5,27.3,0.0,460,,SE,1.9,,,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,15:45,72.9,36.9,26.9,0.0,424,,SE,1.4,,,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,16:00,72.8,37.0,27.1,0.0,385,,SE,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,16:15,72.6,36.4,26.6,0.0,339,,SE,1.1,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,16:30,72.2,36.3,26.9,0.0,287,,SE,1.4,,,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,16:45,72.0,36.7,27.5,0.0,249,,SE,1.3,,,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,17:00,71.8,37.3,28.4,0.0,175,,SE,0.9,,,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,17:15,71.2,37.3,28.9,0.0,81,,SE,0.9,,,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,17:30,70.8,37.2,29.3,0.0,55,,SE,0.9,,,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,17:45,70.3,37.4,29.9,0.0,54,,SE,0.9,,,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,18:00,69.5,38.0,31.5,0.0,37,,S,0.9,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,18:15,66.8,39.8,37.1,0.0,22,,SW,0.9,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,18:30,64.9,39.6,39.3,0.0,10,,SW,0.9,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,18:45,63.4,39.6,41.5,0.0,2,,S,0.9,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,19:00,61.1,40.3,46.2,0.0,0,,SW,0.9,,,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,19:15,59.0,39.9,48.9,0.0,0,,W,0.9,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,19:30,58.0,39.8,50.4,0.0,0,,W,0.9,,,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,19:45,56.6,39.9,53.3,0.0,0,,SW,0.9,,,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,20:00,56.2,39.8,54.1,0.0,0,,SW,0.9,,,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,20:15,55.5,39.8,55.5,0.0,0,,S,0.9,,,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,20:30,54.8,39.9,57.0,0.0,0,,S,0.9,,,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,20:45,55.1,39.8,56.2,0.0,0,,SW,0.9,,,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,21:00,55.0,39.9,56.6,0.0,0,,S,0.9,,,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,21:15,53.3,40.1,60.9,0.0,0,,S,0.9,,,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,21:30,52.8,40.1,61.9,0.0,0,,SW,0.9,,,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,21:45,52.8,40.0,61.7,0.0,0,,S,0.9,,,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,22:00,52.3,40.0,62.8,0.0,0,,SW,0.9,,,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,22:15,51.9,40.0,63.6,0.0,0,,SW,0.9,,,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,22:30,52.6,40.1,62.5,0.0,0,,SW,0.9,,,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,22:45,51.6,40.4,65.4,0.0,0,,S,0.9,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-06,23:00,50.5,40.6,68.7,0.0,0,,W,0.9,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,23:15,50.2,40.8,70.1,0.0,0,,S,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,23:30,50.9,40.5,67.6,0.0,0,,SW,0.9,,,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,23:45,52.6,40.3,62.8,0.0,0,,SW,0.9,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,24:00,54.5,33.7,45.0,0.0,0,,NW,7.4,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,00:15,51.6,40.4,65.4,0.0,0,,S,0.9,,,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,00:30,54.2,41.0,60.8,0.0,0,,W,1.0,,,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,00:45,58.7,41.6,52.9,0.0,0,,NW,3.5,,,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,01:00,59.1,41.4,51.6,0.0,0,,NW,1.6,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,01:15,58.8,41.3,52.0,0.0,0,,NW,2.0,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,01:30,58.7,41.1,52.0,0.0,0,,NW,3.6,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,01:45,58.5,41.2,52.4,0.0,0,,NW,3.8,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,02:00,57.9,41.2,53.6,0.0,0,,NW,3.7,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,02:15,57.9,41.2,53.7,0.0,0,,NW,3.5,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,02:30,57.7,41.2,54.0,0.0,0,,NW,2.5,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,02:45,57.6,41.2,54.2,0.0,0,,NW,1.9,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,03:00,57.3,41.2,54.6,0.0,0,,W,3.6,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,03:15,57.2,41.0,54.7,0.0,0,,NW,7.3,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,03:30,56.9,41.0,55.0,0.0,0,,NW,8.5,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,03:45,57.0,40.8,54.5,0.0,0,,NW,8.9,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,04:00,57.1,40.7,54.0,0.0,0,,NW,8.2,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,04:15,57.1,40.6,53.8,0.0,0,,NW,7.6,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,04:30,57.0,40.4,53.7,0.0,0,,W,8.2,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,04:45,56.8,40.0,53.1,0.0,0,,NW,6.4,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,05:00,56.6,39.6,52.8,0.0,0,,NW,8.6,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,05:15,56.5,39.2,52.1,0.0,0,,NW,8.2,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,05:30,56.2,38.8,52.1,0.0,1,,NW,8.2,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,05:45,56.0,38.5,51.7,0.0,5,,NW,7.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,06:00,55.9,37.6,50.0,0.0,11,,NW,7.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,06:15,56.3,36.8,47.9,0.0,27,,NW,7.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,06:30,56.9,36.8,46.9,0.0,98,,W,7.1,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
