Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,06:45,29.5,28.1,96.4,0.0,44,29.68,S,1.0,3.9,0.17,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,07:00,31.6,30.6,96.4,0.0,147,29.69,SW,0.9,3.1,0.21,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,07:15,34.5,32.8,93.6,0.0,190,29.7,S,1.7,2.8,0.49,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,07:30,35.2,32.3,89.0,0.01,127,29.7,S,1.0,2.8,0.55,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,07:45,35.1,32.2,88.9,0.0,203,29.71,S,2.0,4.2,0.57,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,08:00,37.1,32.9,84.5,0.0,265,29.72,S,1.7,3.9,0.4,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,08:15,37.7,32.9,82.6,0.0,195,29.72,S,1.2,3.1,0.35,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,08:30,38.7,33.7,82.0,0.0,315,29.73,SE,1.7,3.9,0.32,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,08:45,40.5,34.0,77.4,0.0,379,29.74,S,2.2,4.2,0.24,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,09:00,42.6,34.1,71.7,0.0,413,29.75,N ,1.0,3.9,0.19,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,09:15,42.7,34.2,71.7,0.0,441,29.76,W,1.4,3.1,0.14,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,09:30,44.2,35.7,71.9,0.0,465,29.77,SE,4.4,7.8,0.11,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,09:45,45.1,34.6,66.3,0.0,500,29.78,S,3.4,8.2,0.07,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,10:00,45.9,34.8,64.9,0.0,533,29.78,NW,3.3,6.0,0.02,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,10:15,47.1,35.8,64.4,0.0,559,29.79,NE,5.1,11.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,10:30,48.2,34.4,58.8,0.0,587,29.79,NW,5.7,11.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,10:45,49.7,33.2,52.8,0.0,616,29.8,NW,3.0,8.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,11:00,51.4,30.6,44.7,0.0,640,29.8,S,3.9,9.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,11:15,51.6,30.3,43.7,0.0,658,29.8,NW,5.4,10.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,11:30,51.8,31.1,44.8,0.0,670,29.8,NW,5.0,9.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,11:45,52.2,30.2,42.5,0.0,686,29.81,NW,5.5,14.2,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,12:00,52.1,29.8,42.2,0.0,703,29.81,NW,8.0,13.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,12:15,52.1,29.8,42.2,0.0,719,29.82,NW,7.0,14.6,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,12:30,52.8,30.4,42.2,0.0,716,29.82,NW,6.9,12.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,12:45,52.6,28.5,39.2,0.0,697,29.82,W,6.2,15.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,13:00,51.3,28.8,41.6,0.0,645,29.83,W,9.0,17.5,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,13:15,51.0,29.4,43.1,0.0,662,29.83,NW,8.9,16.4,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,13:30,52.0,29.8,42.3,0.0,646,29.83,W,6.6,13.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,13:45,52.6,29.7,41.2,0.0,630,29.83,W,6.0,13.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,14:00,52.6,29.6,41.0,0.0,630,29.83,NW,5.5,11.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,14:15,52.6,31.1,43.6,0.0,591,29.83,NW,6.2,11.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,14:30,51.8,32.0,46.5,0.0,501,29.84,NW,6.3,11.7,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,14:45,52.1,32.0,45.9,0.0,541,29.85,NW,6.2,11.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,15:00,51.5,31.4,45.8,0.0,492,29.85,NW,7.1,15.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,15:15,51.2,31.4,46.6,0.0,364,29.86,NW,5.7,11.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,15:30,51.0,31.4,46.9,0.0,347,29.86,NW,5.6,11.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,15:45,51.7,30.2,43.4,0.0,342,29.86,NW,5.3,9.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,16:00,51.7,28.0,39.8,0.0,315,29.86,NW,5.7,13.9,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,16:15,51.3,30.4,44.6,0.0,300,29.87,NW,5.6,10.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,16:30,50.8,30.5,45.5,0.0,247,29.87,NW,5.5,9.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,16:45,48.8,31.1,50.3,0.0,40,29.88,NW,4.7,8.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,17:00,48.5,30.8,50.0,0.0,37,29.88,NW,4.3,8.2,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,17:15,48.0,29.0,47.5,0.0,24,29.88,NW,4.4,11.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,17:30,47.5,27.1,44.7,0.0,20,29.89,NW,4.4,10.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,17:45,47.5,24.2,39.6,0.0,17,29.89,W,7.2,15.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,18:00,47.4,23.5,38.7,0.0,14,29.89,NW,7.2,14.6,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,18:15,46.9,23.9,40.1,0.0,5,29.89,NW,5.6,9.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,18:30,46.6,23.9,40.5,0.0,0,29.89,NW,6.0,11.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,18:45,46.0,24.3,42.2,0.0,0,29.9,NW,4.3,7.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,19:00,44.5,25.5,46.9,0.0,0,29.91,W,3.0,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,19:15,41.1,27.1,57.2,0.0,0,29.91,SW,0.3,2.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,19:30,39.1,28.2,64.6,0.0,0,29.91,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,19:45,38.7,27.9,64.9,0.0,0,29.91,NW,0.4,3.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,20:00,41.9,28.6,58.9,0.0,0,29.91,N,4.2,7.1,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,20:15,42.1,29.1,59.7,0.0,0,29.91,N,4.8,8.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,20:30,42.0,28.9,59.3,0.0,0,29.91,N,5.2,7.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,20:45,41.6,28.6,59.6,0.0,0,29.92,NW,3.5,6.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,21:00,42.4,28.0,56.3,0.0,0,29.92,NW,4.6,8.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,21:15,41.4,29.0,61.0,0.0,0,29.93,NW,4.1,6.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,21:30,40.9,29.2,62.8,0.0,0,29.93,NW,3.3,6.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,21:45,40.6,29.1,63.3,0.0,0,29.93,NW,3.0,5.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,22:00,40.4,29.3,64.3,0.0,0,29.94,NW,4.2,7.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,22:15,39.9,29.1,64.9,0.0,0,29.94,NW,3.3,4.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,22:30,38.3,28.6,67.6,0.0,0,29.95,SW,2.0,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,22:45,36.8,28.6,72.1,0.0,0,29.95,SW,1.6,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,23:00,36.0,28.7,74.5,0.0,0,29.95,SW,1.5,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,23:15,35.1,28.6,76.9,0.0,0,29.96,S,1.1,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,23:30,35.5,28.8,76.2,0.0,0,29.96,S,1.1,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,23:45,35.4,29.1,77.8,0.0,0,29.97,SW,1.6,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,24:00,34.1,28.9,81.0,0.0,0,29.97,SW,0.7,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,00:15,33.1,28.7,83.8,0.0,0,29.98,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,00:30,32.8,28.8,85.0,0.0,0,29.99,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,00:45,32.6,28.7,85.3,0.0,0,29.99,W,0.4,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,01:00,40.2,26.4,57.4,0.0,0,29.99,W,5.1,9.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,01:15,41.7,24.9,51.0,0.0,0,30.0,NW,4.6,9.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,01:30,39.0,27.5,62.9,0.0,0,30.01,NW,4.3,6.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,01:45,36.9,27.7,69.0,0.0,0,30.01,SW,2.2,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,02:00,34.2,27.8,77.3,0.0,0,30.01,S,1.4,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,02:15,33.3,27.5,79.1,0.0,0,30.01,S,1.0,3.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,02:30,33.5,27.6,78.7,0.0,0,30.01,S,1.3,4.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,02:45,33.4,27.8,79.6,0.0,0,30.01,S,0.8,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,03:00,32.5,27.5,81.8,0.0,0,30.02,S,1.0,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,03:15,32.1,27.3,82.2,0.0,0,30.02,S,1.6,3.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,03:30,32.5,27.5,81.7,0.0,0,30.03,SW,2.1,3.9,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,03:45,32.5,27.2,80.7,0.0,0,30.04,S,1.0,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,04:00,34.1,27.3,75.7,0.0,0,30.04,NW,2.4,4.6,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,04:15,38.1,26.6,63.1,0.0,0,30.05,NW,4.3,6.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,04:30,37.8,26.7,63.9,0.0,0,30.05,NW,4.1,6.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,04:45,37.0,26.7,66.1,0.0,0,30.06,NW,3.6,5.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,05:00,37.4,26.4,64.1,0.0,0,30.06,NW,3.5,5.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,05:15,37.7,26.3,63.1,0.0,0,30.07,NW,3.7,7.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,05:30,37.5,26.2,63.3,0.0,0,30.07,NW,3.1,5.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,05:45,36.0,26.2,67.1,0.0,0,30.08,SE,2.2,4.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,06:00,33.5,26.2,74.5,0.0,0,30.09,S,0.9,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,06:15,33.0,25.9,74.9,0.0,3,30.09,SE,1.7,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,06:30,32.9,25.9,75.0,0.0,11,30.09,S,0.8,3.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,06:45,32.9,26.5,76.9,0.0,25,30.1,SW,0.6,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,07:00,33.0,27.1,78.6,0.0,39,30.11,SW,0.2,2.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,07:15,33.4,27.7,79.3,0.0,48,30.11,S,1.3,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,07:30,34.7,27.6,75.1,0.0,75,30.11,SE,2.5,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,07:45,35.8,28.1,73.4,0.0,96,30.12,NE,1.5,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,08:00,35.9,28.0,72.8,0.0,109,30.12,N ,0.8,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,08:15,36.5,28.3,71.9,0.0,135,30.13,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,08:30,37.2,28.9,71.6,0.0,158,30.13,S,1.3,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,08:45,38.0,28.6,68.7,0.0,192,30.13,S,1.2,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,09:00,39.5,28.5,64.4,0.0,299,30.14,SE,1.3,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,09:15,40.1,28.7,63.5,0.0,260,30.15,SW,0.7,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,09:30,41.1,28.8,61.2,0.0,294,30.15,NE,1.4,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,09:45,42.4,28.2,57.1,0.0,330,30.16,S,2.0,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,10:00,43.0,29.0,57.3,0.0,318,30.16,S,2.3,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,10:15,44.4,29.0,54.5,0.0,319,30.16,N ,0.0,0.0,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,10:30,45.3,29.3,53.2,0.0,287,30.16,E,2.8,5.3,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,10:45,45.0,28.8,52.8,0.0,303,30.16,E,2.8,4.6,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,11:00,45.9,29.2,51.8,0.0,353,30.16,E,2.0,6.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,11:15,47.3,29.4,49.4,0.0,392,30.16,N,3.2,6.7,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,11:30,48.9,26.7,41.7,0.0,404,30.16,NW,4.8,8.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,11:45,49.9,26.8,40.4,0.0,452,30.16,NW,4.7,8.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,12:00,49.9,25.4,38.1,0.0,460,30.16,NW,6.0,9.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,12:15,49.7,25.2,38.0,0.0,421,30.16,NW,6.0,10.3,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,12:30,50.0,24.8,37.0,0.0,414,30.15,N,6.5,10.3,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,12:45,50.8,25.8,37.5,0.0,534,30.15,N,6.2,11.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,13:00,51.4,25.5,36.2,0.0,572,30.14,N,5.7,11.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,13:15,52.3,25.6,35.2,0.0,686,30.14,NW,5.8,9.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,13:30,52.9,25.5,34.3,0.0,691,30.14,N,6.5,11.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,13:45,52.8,25.1,33.8,0.0,569,30.14,NW,6.1,10.7,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,14:00,52.5,24.6,33.5,0.0,438,30.13,N,6.1,10.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,14:15,52.3,24.7,33.9,0.0,330,30.13,N,6.4,9.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,14:30,53.6,24.3,31.7,0.0,562,30.13,N,5.6,9.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,14:45,54.0,24.3,31.3,0.0,538,30.13,N,5.7,8.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,15:00,54.3,24.5,31.3,0.0,491,30.13,N,5.4,8.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,15:15,53.2,23.6,31.3,0.0,197,30.13,NW,5.0,9.6,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,15:30,53.1,24.1,32.1,0.0,215,30.13,NW,4.2,9.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,15:45,52.4,24.7,33.7,0.0,177,30.13,NW,3.9,6.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,16:00,52.7,24.9,33.6,0.0,234,30.13,NW,4.3,7.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,16:15,52.2,25.4,35.0,0.0,118,30.13,W,3.9,6.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,16:30,50.5,26.1,38.4,0.0,84,30.13,W,4.0,7.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,16:45,50.0,26.5,39.8,0.0,61,30.13,W,4.5,8.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
