Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,06:30,37.1,24.2,59.1,0.0,0,29.66,SW,2.7,9.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,06:45,36.9,24.8,61.2,0.0,2,29.65,SW,4.3,7.8,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,07:00,36.8,25.1,62.2,0.0,3,29.65,SW,4.2,7.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,07:15,36.8,25.6,63.5,0.0,4,29.65,SE,5.6,14.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,07:30,36.8,26.3,65.4,0.0,6,29.64,SE,6.0,12.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,07:45,35.9,27.7,71.6,0.0,9,29.64,SE,6.2,11.4,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,08:00,35.5,28.7,76.0,0.0,12,29.64,SE,5.5,11.7,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,08:15,35.2,29.5,79.5,0.0,13,29.64,SE,4.3,9.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,08:30,34.8,29.6,81.1,0.0,17,29.64,S,4.5,11.4,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,08:45,34.5,29.7,82.6,0.0,20,29.64,S,2.6,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,09:00,34.4,29.9,83.5,0.0,27,29.63,SW,2.6,7.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,09:15,34.5,29.8,82.8,0.0,30,29.63,SW,2.7,6.7,0.01,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,09:30,34.5,29.9,83.0,0.0,34,29.62,SW,3.6,6.4,0.06,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,09:45,34.7,29.8,81.9,0.0,36,29.61,SW,4.2,9.6,0.08,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,10:00,34.8,29.7,81.2,0.0,41,29.61,SW,3.8,8.9,0.09,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,10:15,34.8,29.9,82.4,0.0,40,29.6,SW,3.5,6.7,0.1,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,10:30,34.6,30.2,83.9,0.0,42,29.59,SW,3.2,5.7,0.12,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,10:45,34.7,30.5,84.3,0.0,47,29.59,SW,3.8,13.2,0.14,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,11:00,34.9,30.5,83.9,0.0,71,29.58,SW,3.6,6.0,0.16,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,11:15,35.3,31.1,84.6,0.0,93,29.57,SW,3.6,5.3,0.2,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,11:30,35.5,31.4,84.8,0.0,101,29.57,SW,4.0,6.4,0.24,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,11:45,35.5,31.6,85.5,0.0,92,29.56,SW,3.7,6.0,0.3,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,12:00,35.6,32.0,86.5,0.0,81,29.55,SW,2.9,4.6,0.36,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,12:15,35.9,32.4,86.9,0.0,115,29.54,SW,2.2,3.9,0.43,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,12:30,36.6,32.6,85.2,0.0,121,29.53,SW,1.6,3.5,0.49,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,12:45,37.2,32.5,82.9,0.0,93,29.53,N,2.7,5.7,0.53,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,13:00,36.5,32.7,86.1,0.0,79,29.52,NE,4.6,6.7,0.56,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,13:15,36.4,33.2,88.0,0.0,84,29.51,NE,3.0,4.6,0.6,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,13:30,36.7,33.4,87.6,0.0,101,29.5,NE,2.6,4.9,0.63,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,13:45,37.0,33.6,87.4,0.0,106,29.5,E,1.5,3.5,0.66,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,14:00,37.1,33.5,86.5,0.0,102,29.49,SE,1.6,3.5,0.69,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,14:15,37.3,33.5,86.2,0.0,124,29.48,SE,1.6,3.9,0.72,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,14:30,37.6,33.7,85.8,0.0,133,29.47,S,2.2,3.9,0.73,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,14:45,37.9,34.0,85.7,0.01,140,29.46,SE,2.0,4.2,0.74,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,15:00,37.9,33.8,85.0,0.0,114,29.46,SE,2.6,4.6,0.74,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,15:15,37.9,34.1,85.8,0.0,106,29.45,S,2.0,4.2,0.75,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,15:30,38.1,34.5,86.7,0.0,94,29.44,S,2.1,4.6,0.77,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,15:45,38.2,34.5,86.5,0.0,91,29.43,S,2.1,3.9,0.78,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,16:00,38.1,34.6,86.9,0.0,79,29.43,SE,2.7,5.3,0.8,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,16:15,38.2,34.8,87.3,0.0,87,29.42,SE,1.8,3.1,0.81,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,16:30,38.2,34.8,87.3,0.0,72,29.41,S,1.4,3.9,0.82,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,16:45,38.2,34.9,87.8,0.01,45,29.4,SE,1.9,3.9,0.83,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,17:00,38.3,35.1,88.1,0.0,43,29.4,S,0.2,2.1,0.84,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,17:15,38.3,35.1,88.1,0.0,24,29.39,SE,0.8,2.8,0.85,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,17:30,38.1,35.2,89.1,0.0,15,29.38,W,0.7,2.8,0.86,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,17:45,38.1,35.3,89.5,0.0,11,29.37,E,0.5,3.9,0.87,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,18:00,38.0,35.3,90.1,0.0,8,29.37,E,1.0,3.1,0.87,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,18:15,37.7,35.2,90.6,0.0,2,29.36,S,1.7,2.8,0.88,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,18:30,37.4,35.2,91.4,0.0,0,29.36,W,0.8,2.8,0.88,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,18:45,37.2,35.1,92.1,0.0,0,29.35,S,0.7,3.1,0.88,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,19:00,36.9,34.9,92.5,0.0,0,29.34,S,0.1,1.7,0.89,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,19:15,36.6,34.9,93.2,0.0,0,29.33,SE,1.2,3.5,0.89,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,19:30,36.5,34.8,93.5,0.0,0,29.33,NW,1.9,3.5,0.9,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,19:45,36.4,34.7,93.6,0.0,0,29.32,SW,0.9,2.1,0.9,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,20:00,35.9,34.2,93.7,0.0,0,29.32,SW,1.4,2.8,0.9,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,20:15,35.7,34.2,94.0,0.0,0,29.31,S,2.2,3.9,0.9,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,20:30,35.6,34.0,94.0,0.0,0,29.31,SW,1.3,3.9,0.9,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,20:45,35.4,33.9,94.1,0.0,0,29.3,SW,2.2,4.2,0.91,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,21:00,35.4,33.9,94.2,0.0,0,29.3,S,0.7,4.6,0.91,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,21:15,35.1,33.5,94.1,0.0,0,29.29,SW,2.2,6.0,0.91,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,21:30,35.8,34.3,94.2,0.0,0,29.29,S,1.4,4.9,0.92,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,21:45,35.6,34.1,94.1,0.0,0,29.28,S,1.9,3.9,0.92,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,22:00,36.4,34.9,94.2,0.0,0,29.27,S,2.3,6.7,0.92,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,22:15,37.2,35.6,94.0,0.01,0,29.26,NW,1.7,4.2,0.92,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,22:30,37.1,35.4,93.4,0.0,0,29.25,SW,1.3,3.5,0.93,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,22:45,36.9,35.1,93.4,0.0,0,29.24,S,1.3,2.4,0.93,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,23:00,36.9,35.3,93.7,0.0,0,29.23,SE,2.0,4.9,0.93,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,23:15,36.9,35.2,93.4,0.0,0,29.22,S,1.5,3.5,0.93,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,23:30,36.7,34.9,93.3,0.0,0,29.21,SW,2.4,4.9,0.93,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,23:45,36.5,34.6,92.9,0.0,0,29.21,S,1.9,4.2,0.93,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,24:00,35.9,34.1,92.9,0.0,0,29.2,S,2.7,6.4,0.93,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,00:15,35.8,33.9,92.8,0.0,0,29.19,SW,1.9,4.2,0.93,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,00:30,35.8,33.9,92.8,0.0,0,29.19,S,1.9,4.2,0.93,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,00:45,35.5,33.6,92.7,0.0,0,29.18,SW,2.0,4.9,0.93,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,01:00,36.3,34.2,92.0,0.0,0,29.18,SW,3.3,6.0,0.94,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,01:15,37.4,34.6,89.5,0.0,0,29.19,S,2.9,7.1,0.94,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,01:30,38.0,34.6,87.5,0.0,0,29.19,S,2.8,6.0,0.94,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,01:45,37.8,34.8,88.8,0.0,0,29.21,S,4.1,6.7,0.94,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,02:00,38.5,35.2,87.7,0.01,0,29.22,NE,4.2,12.4,0.94,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,02:15,39.7,34.9,83.0,0.0,0,29.21,NW,6.0,12.8,0.94,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,02:30,41.9,33.8,72.7,0.0,0,29.22,NW,7.2,13.5,0.95,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,02:45,42.0,32.9,69.8,0.0,0,29.23,NW,4.5,9.9,0.94,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,03:00,41.5,32.3,69.7,0.0,0,29.25,W,6.0,14.2,0.93,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,03:15,42.0,31.2,65.3,0.0,0,29.26,NW,7.5,13.9,0.93,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,03:30,41.8,30.5,63.7,0.0,0,29.27,NW,8.0,13.5,0.91,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,03:45,41.8,29.5,61.4,0.0,0,29.28,NW,6.5,11.7,0.9,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,04:00,41.6,29.4,61.7,0.0,0,29.28,NW,6.1,11.7,0.87,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,04:15,41.3,29.3,62.1,0.0,0,29.29,NW,5.3,9.2,0.84,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,04:30,41.2,29.2,62.0,0.0,0,29.3,NW,6.4,10.7,0.8,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,04:45,41.6,28.5,59.4,0.0,0,29.3,NW,8.6,13.9,0.76,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,05:00,41.2,28.5,60.3,0.0,0,29.31,NW,7.3,13.5,0.7,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,05:15,41.4,27.0,56.4,0.0,0,29.31,NW,7.4,12.8,0.64,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,05:30,41.8,23.8,48.4,0.0,0,29.32,NW,7.1,14.2,0.57,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,05:45,40.8,23.4,49.7,0.0,0,29.34,NW,5.0,8.2,0.47,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,06:00,40.2,22.5,48.8,0.0,0,29.35,NW,5.1,8.9,0.4,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,06:15,40.4,21.5,46.6,0.0,1,29.36,NW,7.8,15.0,0.34,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,06:30,40.4,21.5,46.4,0.0,5,29.37,NW,9.0,13.2,0.29,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,06:45,40.5,18.7,41.1,0.0,12,29.38,SW,4.7,12.1,0.22,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,07:00,40.8,17.2,38.2,0.0,22,29.4,SW,6.5,13.5,0.18,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,07:15,41.4,17.4,37.5,0.0,110,29.41,SW,4.3,10.3,0.15,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,07:30,42.1,17.4,36.5,0.0,152,29.43,SW,4.1,8.5,0.12,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,07:45,42.6,17.5,36.0,0.0,195,29.44,NW,4.0,12.8,0.09,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,08:00,42.8,19.0,38.0,0.0,236,29.46,NW,4.7,10.3,0.07,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,08:15,43.5,17.8,35.2,0.0,279,29.47,NW,5.0,17.1,0.06,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,08:30,43.9,15.4,31.2,0.0,320,29.48,NW,7.1,13.5,0.01,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,08:45,44.5,17.0,32.7,0.0,364,29.49,W,4.4,10.3,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,09:00,44.3,17.6,33.8,0.0,408,29.5,NW,6.2,15.3,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,09:15,44.9,17.7,33.2,0.0,448,29.51,NW,4.8,9.9,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,09:30,45.8,18.7,33.5,0.0,485,29.52,S,4.5,15.0,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,09:45,45.5,18.2,33.3,0.0,524,29.52,SW,6.5,15.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,10:00,45.9,18.3,32.8,0.0,559,29.53,SW,5.0,10.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,10:15,46.1,18.2,32.5,0.0,590,29.53,SW,6.2,15.0,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,10:30,46.1,17.8,31.9,0.0,620,29.54,SW,7.4,15.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,10:45,46.6,18.0,31.5,0.0,649,29.54,SW,6.5,12.8,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,11:00,47.3,18.4,31.2,0.0,676,29.55,SW,6.5,17.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,11:15,47.7,19.5,32.3,0.0,699,29.55,SW,6.9,15.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,11:30,47.0,21.7,36.4,0.0,715,29.57,SW,7.1,16.4,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,11:45,47.3,22.2,36.8,0.0,741,29.57,W,6.0,13.9,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,12:00,48.2,22.7,36.2,0.0,753,29.58,SW,5.1,11.7,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,12:15,48.6,21.8,34.4,0.0,739,29.58,SW,5.5,10.3,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,12:30,48.5,21.7,34.4,0.0,614,29.58,W,4.7,11.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,12:45,48.0,21.3,34.5,0.0,460,29.59,W,5.5,12.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,13:00,46.0,21.8,38.0,0.0,321,29.59,NW,7.9,14.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,13:15,46.1,21.3,37.1,0.0,345,29.6,SW,5.9,12.8,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,13:30,47.0,20.8,35.1,0.0,453,29.6,SW,4.7,10.7,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,13:45,46.8,20.4,34.7,0.0,316,29.61,SW,4.4,15.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,14:00,47.1,19.8,33.4,0.0,281,29.61,SW,4.5,9.2,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,14:15,47.4,19.9,33.2,0.0,454,29.62,SW,6.0,12.1,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,14:30,46.7,19.8,34.0,0.0,262,29.63,SW,5.9,10.7,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,14:45,46.1,20.2,35.4,0.0,285,29.64,W,5.7,13.2,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,15:00,46.0,21.0,36.7,0.0,392,29.65,SW,6.3,13.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,15:15,46.7,22.8,38.6,0.0,509,29.65,S,7.2,11.7,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,15:30,46.5,21.9,37.3,0.0,433,29.66,SW,6.9,11.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,15:45,46.2,21.0,36.4,0.0,255,29.67,SW,4.5,16.0,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,16:00,45.0,22.3,40.3,0.0,128,29.68,W,5.9,10.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,16:15,44.0,24.2,45.4,0.0,113,29.68,NW,6.8,11.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,16:30,43.8,24.0,45.4,0.0,138,29.69,NW,5.9,9.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
