Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-27,02:15,33.8,32.7,95.6,0.0,0,,S,0.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,02:30,33.8,32.6,95.3,0.0,0,,S,0.9,,,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,02:45,33.7,32.5,95.4,0.0,0,,S,0.9,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,03:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,03:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,03:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,03:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,04:00,35.5,34.5,96.1,0.0,0,,S,0.9,,,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,04:15,35.8,34.6,95.2,0.0,0,,SE,0.9,,,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,04:30,35.6,34.2,94.3,0.0,0,,S,0.9,,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,04:45,34.8,33.3,94.1,0.0,0,,S,0.9,,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,05:00,34.3,32.9,94.6,0.0,0,,SW,0.9,,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,05:15,33.8,32.3,94.4,0.0,0,,S,0.9,,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,05:30,33.6,32.2,94.7,0.0,0,,S,0.9,,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,05:45,33.6,32.1,94.1,0.0,0,,S,0.9,,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,06:00,33.2,31.7,94.2,0.0,0,,S,0.9,,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,06:15,32.7,31.2,94.3,0.0,0,,S,0.9,,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,06:30,32.3,30.9,94.7,0.0,1,,SW,0.9,,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,06:45,31.8,30.5,95.0,0.0,4,,S,0.9,,,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,07:00,31.8,30.6,95.6,0.0,12,,S,0.9,,,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,07:15,33.0,32.1,96.4,0.0,28,,S,0.9,,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,07:30,34.2,33.2,96.4,0.0,82,,SE,0.9,,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,07:45,36.4,35.3,96.0,0.0,81,,S,0.9,,,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,08:00,38.1,36.5,94.0,0.0,98,,S,0.9,,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,08:15,39.8,35.6,84.8,0.0,122,,SW,1.3,,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,08:30,41.4,35.5,79.4,0.0,242,,S,2.4,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,08:45,42.1,35.4,76.9,0.0,190,,S,1.7,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,09:00,43.5,35.5,73.2,0.0,258,,SE,1.5,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,09:15,44.4,36.0,72.0,0.0,316,,SE,2.0,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,09:30,44.2,35.4,71.0,0.0,266,,S,1.3,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,09:45,45.0,36.0,70.5,0.0,354,,N ,2.2,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,10:00,45.7,35.9,68.2,0.0,372,,NE,2.0,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,10:15,46.0,35.1,65.6,0.0,387,,E,1.8,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,10:30,46.7,35.5,64.8,0.0,388,,E,1.8,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,10:45,47.7,36.0,63.7,0.0,414,,SE,2.0,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,11:00,47.8,36.3,64.3,0.0,430,,SE,2.1,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,11:15,48.9,35.9,60.6,0.0,475,,SE,1.8,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,11:30,50.0,35.3,56.8,0.0,448,,SE,1.8,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,11:45,50.2,35.6,57.1,0.0,453,,E,2.1,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,12:00,50.8,35.8,56.2,0.0,452,,E,2.2,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,12:15,51.3,35.6,54.7,0.0,451,,SE,2.3,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,12:30,52.5,35.8,52.8,0.0,457,,SE,1.8,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,12:45,51.9,35.1,52.7,0.0,333,,S,1.6,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,13:00,52.4,36.2,53.9,0.0,416,,SE,2.3,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,13:15,53.3,36.7,53.2,0.0,396,,S,2.0,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,13:30,54.0,37.1,52.6,0.0,362,,S,2.4,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,13:45,54.1,36.8,51.7,0.0,344,,SE,2.0,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,14:00,55.4,37.1,49.9,0.0,333,,S,1.6,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,14:15,55.5,37.0,49.7,0.0,281,,SE,1.8,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,14:30,55.5,37.2,50.0,0.0,264,,S,1.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,14:45,55.4,37.4,50.6,0.0,248,,SE,2.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,15:00,55.5,37.6,50.9,0.0,216,,S,1.7,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,15:15,55.0,38.6,54.0,0.0,72,,S,1.2,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,15:30,52.6,39.4,60.6,0.0,90,,SW,1.0,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,15:45,52.6,41.8,66.6,0.0,119,,SW,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,16:00,51.8,41.8,68.5,0.0,65,,SW,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,16:15,50.5,42.0,72.5,0.0,45,,SW,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,16:30,49.3,40.8,72.3,0.0,26,,S,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,16:45,47.6,40.9,77.5,0.0,14,,S,0.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,17:00,46.2,40.6,80.8,0.0,10,,S,0.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,17:15,45.3,40.1,81.9,0.0,2,,S,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,17:30,44.5,39.4,82.1,0.0,0,,S,1.2,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,17:45,44.5,39.3,81.7,0.0,0,,S,1.1,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,18:00,43.9,39.2,83.2,0.0,0,,S,1.1,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,18:15,44.7,39.4,81.5,0.0,0,,S,1.0,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,18:30,44.1,39.4,83.3,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,18:45,43.5,39.5,85.5,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,19:00,43.8,39.4,84.3,0.0,0,,W,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,19:15,43.3,39.1,85.2,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,19:30,42.5,38.9,86.7,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,19:45,41.8,38.5,87.8,0.0,0,,S,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,20:00,41.0,38.1,89.4,0.0,0,,S,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,20:15,40.3,37.8,90.7,0.0,0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,20:30,39.9,37.8,92.2,0.0,0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,20:45,40.8,38.7,92.1,0.0,0,,S,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,21:00,41.4,38.6,90.0,0.0,0,,S,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,21:15,41.5,38.7,89.9,0.0,0,,SE,1.1,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,21:30,41.6,38.5,88.8,0.0,0,,W,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,21:45,40.7,38.1,90.2,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,22:00,40.2,38.0,91.7,0.0,0,,S,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,22:15,39.8,37.8,92.3,0.0,0,,S,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,22:30,40.0,38.1,92.9,0.0,0,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,22:45,40.2,38.1,91.9,0.0,0,,S,0.9,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:00,39.8,37.7,92.1,0.0,0,,S,0.9,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:15,39.4,37.7,93.4,0.0,0,,SW,1.1,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:30,39.7,38.0,93.2,0.0,0,,S,1.0,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:45,39.7,38.0,93.7,0.0,0,,S,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,24:00,45.1,43.0,92.2,0.01,0,,S,1.8,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,00:15,39.1,37.6,94.2,0.0,0,,S,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,00:30,38.9,37.3,94.1,0.0,0,,N,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,00:45,38.3,36.7,94.0,0.0,0,,S,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,01:00,37.9,36.4,94.4,0.0,0,,S,0.9,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,01:15,37.2,35.8,94.7,0.0,0,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,01:30,37.3,36.2,95.6,0.0,0,,SW,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,01:45,37.8,36.8,96.1,0.0,0,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,02:00,38.4,37.5,96.5,0.0,0,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,02:15,38.7,37.8,96.5,0.0,0,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,02:30,38.5,37.5,96.3,0.0,0,,SE,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,02:45,38.6,37.7,96.6,0.0,0,,S,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,03:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,03:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,03:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,03:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,04:00,38.9,38.1,96.7,0.0,0,,S,0.9,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,04:15,38.8,38.0,96.7,0.0,0,,E,0.9,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,04:30,38.7,37.8,96.6,0.0,0,,W,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,04:45,38.7,37.9,96.7,0.0,0,,W,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,05:00,38.7,37.8,96.5,0.0,0,,SW,1.0,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,05:15,38.7,37.8,96.6,0.0,0,,SW,1.0,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,05:30,38.3,37.3,96.3,0.0,0,,NW,0.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,05:45,38.4,37.5,96.7,0.0,0,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,06:00,38.1,37.2,96.6,0.0,0,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,06:15,38.4,37.6,97.1,0.0,0,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,06:30,38.5,37.7,97.0,0.0,0,,SW,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,06:45,39.2,38.4,97.2,0.0,1,,SW,1.0,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,07:00,39.9,38.9,96.2,0.0,2,,S,0.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,07:15,39.5,38.4,95.5,0.0,8,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,07:30,39.7,38.6,95.7,0.0,15,,SW,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,07:45,40.1,39.0,95.7,0.0,24,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,08:00,40.8,39.6,95.7,0.0,37,,SW,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,08:15,41.7,40.5,95.5,0.0,43,,SW,0.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,08:30,42.6,40.9,93.9,0.0,36,,NW,0.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,08:45,43.0,40.5,90.9,0.0,38,,W,0.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,09:00,43.5,39.6,86.1,0.0,42,,N ,1.2,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,09:15,43.9,39.6,84.5,0.0,64,,W,1.2,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,09:30,44.3,39.2,82.3,0.0,68,,W,1.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,09:45,44.4,39.3,82.4,0.0,64,,N ,2.3,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,10:00,44.4,39.5,82.7,0.0,62,,N ,1.7,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,10:15,44.5,39.5,82.6,0.0,61,,E,1.9,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,10:30,44.5,39.8,83.6,0.0,74,,SE,1.1,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,10:45,44.7,40.2,83.8,0.0,108,,SE,1.5,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,11:00,45.1,40.3,83.2,0.0,110,,S,1.1,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,11:15,45.6,40.3,81.4,0.0,138,,SE,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,11:30,45.9,40.0,79.8,0.0,130,,E,1.7,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,11:45,45.9,40.3,80.6,0.0,131,,E,1.7,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,12:00,45.7,41.0,83.4,0.0,122,,SE,1.6,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,12:15,45.6,40.9,83.5,0.0,108,,SE,1.7,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,12:30,45.5,41.0,84.1,0.0,127,,SE,1.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,12:45,45.6,41.0,83.8,0.0,126,,SE,1.6,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,13:00,45.7,40.6,82.1,0.0,106,,E,1.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,13:15,45.7,40.5,82.0,0.0,100,,SE,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,13:30,45.8,40.6,81.7,0.0,80,,E,1.1,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,13:45,45.6,40.1,81.0,0.0,84,,NW,1.1,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,14:00,45.8,40.6,81.8,0.0,82,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,14:15,46.0,40.9,82.5,0.0,82,,SE,1.0,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,14:30,46.0,40.4,80.7,0.0,74,,E,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,14:45,46.1,40.5,80.6,0.0,67,,SE,1.2,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,15:00,46.0,40.3,80.3,0.0,62,,SE,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,15:15,46.3,40.2,79.1,0.0,53,,NE,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,15:30,46.2,40.5,80.3,0.0,32,,N,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
