Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,22:15,31.0,26.5,84.2,0.0,N @0.0,0.0,0.0,0,43.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,22:30,30.8,26.8,86.0,0.0,N @0.0,0.0,0.0,0,43.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,22:45,30.8,27.0,86.8,0.0,N @0.0,0.0,0.0,0,43.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,23:00,30.7,27.0,87.0,0.0,N @0.0,0.0,0.05,0,43.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,23:15,30.2,26.8,88.2,0.0,SW@0.0,1.4,0.13,0,43.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,23:30,29.7,26.5,89.1,0.0,N @0.0,0.0,0.16,0,43.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,23:45,29.1,25.8,89.6,0.0,N @0.0,0.0,0.15,0,43.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,24:00,28.5,25.4,90.3,0.0,N @0.0,0.0,0.15,0,43.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,00:15,28.3,25.4,91.0,0.0,N @0.0,0.0,0.16,0,43.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,00:30,28.4,25.6,91.4,0.0,W@0.0,1.4,0.13,0,43.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,00:45,28.9,26.1,91.5,0.0,S@0.2,2.1,0.06,0,43.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,01:00,29.8,26.8,90.0,0.0,S@0.0,1.4,0.06,0,43.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,01:15,29.9,26.7,89.1,0.0,SW@0.0,1.4,0.06,0,43.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,01:30,30.2,26.8,88.2,0.0,SW@0.3,1.7,0.07,0,43.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,01:45,30.6,26.4,85.3,0.0,W@0.2,2.1,0.07,0,43.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,02:00,30.5,26.2,84.7,0.0,SE@0.2,1.7,0.07,0,43.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,02:15,30.5,25.9,84.1,0.0,S@0.2,1.7,0.07,0,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,02:30,30.7,25.8,82.8,0.0,S@1.0,2.1,0.06,0,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,02:45,30.6,25.8,83.0,0.0,S@0.1,1.7,0.06,0,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,03:00,30.5,26.3,85.2,0.0,S@1.1,2.4,0.06,0,42.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,03:15,30.8,26.2,83.9,0.0,S@0.1,1.7,0.03,0,42.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,03:30,30.6,26.1,84.3,0.0,SW@0.7,2.4,0.01,0,42.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,03:45,30.9,25.9,82.2,0.0,W@1.0,2.8,0.0,0,42.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,04:00,31.7,24.9,75.9,0.0,W@0.6,3.5,0.0,0,42.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,04:15,31.7,24.4,74.5,0.0,NW@1.3,3.9,0.0,0,42.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,04:30,31.9,24.1,73.0,0.0,NW@1.0,3.1,0.0,0,42.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,04:45,32.0,23.6,71.3,0.0,NW@2.4,4.2,0.0,0,42.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,05:00,32.0,23.3,69.8,0.0,NW@0.8,2.8,0.0,0,42.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,05:15,31.8,23.6,71.8,0.0,W@0.7,2.8,0.0,0,42.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,05:30,31.9,23.5,71.1,0.0,W@1.6,4.6,0.0,0,42.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,05:45,32.0,23.1,69.1,0.0,NW@2.7,5.3,0.0,0,42.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,06:00,32.1,22.5,67.3,0.0,NW@3.3,6.0,0.0,0,42.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,06:15,32.1,22.5,67.2,0.0,NW@3.0,4.6,0.0,0,42.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,06:30,31.8,22.7,68.9,0.0,NW@2.3,3.9,0.0,0,42.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,06:45,31.8,22.4,68.3,0.0,NW@1.8,3.5,0.0,0,42.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,07:00,31.6,23.7,72.9,0.0,W@1.1,2.8,0.0,3,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,07:15,31.5,23.2,71.5,0.0,W@2.2,4.2,0.0,8,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,07:30,32.2,22.0,65.6,0.0,W@3.0,5.3,0.0,19,42.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,07:45,32.4,22.4,66.2,0.0,W@2.5,4.6,0.0,32,42.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,08:00,32.7,22.3,65.3,0.0,W@2.4,3.9,0.0,47,42.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,08:15,33.1,22.7,65.0,0.0,W@2.0,3.9,0.0,63,42.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,08:30,33.4,22.0,62.4,0.0,W@2.5,4.2,0.0,73,42.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,08:45,33.8,22.1,62.0,0.0,W@2.2,3.5,0.0,99,42.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,09:00,34.5,22.0,59.9,0.0,NW@1.1,3.9,0.0,119,42.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,09:15,34.5,22.0,59.7,0.0,NW@2.1,4.2,0.0,140,42.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,09:30,35.1,21.5,57.3,0.0,W@1.8,3.5,0.0,192,42.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,09:45,36.5,21.5,54.1,0.0,N@1.1,3.1,0.0,229,42.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,10:00,35.6,21.7,56.6,0.0,N@2.8,6.4,0.0,205,42.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,10:15,36.5,20.8,52.4,0.0,N @2.4,5.3,0.0,320,42.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,10:30,37.4,20.4,49.7,0.0,N@3.3,6.7,0.0,424,42.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,10:45,37.2,20.0,49.3,0.0,N @3.9,7.1,0.0,432,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,11:00,37.7,20.1,48.7,0.0,NE@3.6,7.4,0.0,419,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,11:15,37.5,19.7,48.2,0.0,N @4.5,7.1,0.0,427,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,11:30,38.0,19.6,47.1,0.0,N @3.7,7.4,0.0,433,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,11:45,38.1,19.0,45.7,0.0,N @4.0,8.5,0.0,438,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,12:00,38.6,19.0,44.7,0.0,N @3.1,6.4,0.0,438,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,12:15,38.6,19.0,44.8,0.0,N @3.4,6.4,0.0,433,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,12:30,38.8,19.2,44.8,0.0,N @3.4,7.4,0.0,426,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,12:45,39.3,19.3,44.3,0.0,N @3.2,6.0,0.0,417,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,13:00,39.4,19.5,44.4,0.0,N @3.2,6.0,0.0,404,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,13:15,39.8,19.1,42.9,0.0,NE@2.3,5.7,0.0,391,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,13:30,40.2,19.0,42.0,0.0,SW@2.3,4.2,0.0,309,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,13:45,39.9,19.8,44.2,0.0,N@2.1,4.6,0.0,259,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,14:00,40.0,20.7,45.8,0.0,NE@2.7,6.4,0.0,320,42.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,14:15,40.0,20.1,44.4,0.0,NE@2.1,5.3,0.0,293,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,14:30,40.2,20.2,44.4,0.0,NE@2.3,4.9,0.0,214,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,14:45,39.9,20.4,45.1,0.0,NE@2.1,3.9,0.0,222,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,15:00,39.7,19.9,44.7,0.0,N @2.9,4.9,0.0,180,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,15:15,39.0,20.2,46.4,0.0,N @2.7,4.6,0.0,117,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,15:30,38.2,21.0,49.7,0.0,E@2.1,3.9,0.0,66,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,15:45,37.6,22.5,54.1,0.0,SE@0.9,2.4,0.0,47,42.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,16:00,36.6,22.8,57.0,0.0,W@0.9,2.4,0.0,23,42.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,16:15,35.1,23.0,60.9,0.0,SW@1.7,3.5,0.0,15,42.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,16:30,33.5,23.2,65.7,0.0,SW@1.2,2.8,0.0,8,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,16:45,32.4,23.2,68.6,0.0,W@1.4,2.8,0.0,4,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,17:00,32.7,23.2,67.7,0.0,W@1.9,3.5,0.0,0,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,17:15,33.2,23.1,66.0,0.0,W@0.5,1.7,0.0,0,42.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,17:30,33.3,22.5,64.2,0.0,SW@1.1,3.5,0.0,0,42.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,17:45,33.2,22.1,63.3,0.0,NW@1.5,3.1,0.0,0,42.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,18:00,33.6,21.1,59.7,0.0,NW@2.2,4.6,0.0,0,42.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,18:15,33.0,20.5,59.6,0.0,NW@2.1,4.6,0.0,0,42.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,18:30,30.8,20.8,66.8,0.0,W@1.4,3.5,0.0,0,42.8,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,18:45,30.6,21.0,67.9,0.0,W@1.6,3.9,0.0,0,42.8,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,19:00,30.3,20.8,68.5,0.0,W@1.5,3.1,0.0,0,42.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,19:15,29.4,20.9,71.9,0.0,SW@0.6,2.4,0.0,0,42.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,19:30,28.7,21.1,74.7,0.0,SW@1.0,2.8,0.0,0,42.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,19:45,28.6,21.3,75.8,0.0,SW@0.5,2.4,0.01,0,42.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,20:00,27.8,21.2,78.3,0.0,N @0.0,0.0,0.03,0,42.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,20:15,27.7,21.0,78.0,0.0,SW@1.1,3.1,0.02,0,42.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,20:30,27.7,20.6,76.7,0.0,SW@1.5,3.5,0.02,0,42.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,20:45,26.8,20.1,78.1,0.0,S@0.1,1.4,0.12,0,42.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,21:00,26.3,20.2,80.5,0.0,SW@0.8,2.8,0.2,0,42.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,21:15,26.6,20.4,80.1,0.0,SW@1.4,2.8,0.15,0,42.7,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,21:30,28.0,20.8,76.3,0.0,W@1.5,3.5,0.0,0,42.7,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,21:45,28.7,20.7,73.3,0.0,W@1.4,3.5,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,22:00,29.2,21.1,72.9,0.0,W@2.3,5.3,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,22:15,29.9,21.4,71.4,0.0,W@1.7,4.2,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,22:30,30.4,22.1,71.9,0.0,W@0.8,2.8,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,22:45,30.9,22.3,70.9,0.0,W@2.1,4.6,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,23:00,31.7,22.1,67.6,0.0,NW@2.8,4.9,0.0,0,42.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,23:15,31.7,22.5,68.7,0.0,W@1.8,4.2,0.0,0,42.6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,23:30,31.8,22.3,68.0,0.0,W@1.0,3.1,0.0,0,42.6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,23:45,31.9,22.3,67.7,0.0,W@2.2,3.9,0.0,0,42.6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-06,24:00,31.8,22.2,67.5,0.0,NW@1.8,3.9,0.0,0,42.6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,00:15,31.7,22.3,68.3,0.0,W@1.5,3.1,0.0,0,42.5,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,00:30,31.9,22.4,67.9,0.0,W@2.5,4.2,0.0,0,42.5,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,00:45,31.9,22.6,68.6,0.0,NW@1.6,3.5,0.0,0,42.5,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,01:00,32.1,22.0,66.0,0.0,NW@1.9,3.5,0.0,0,42.5,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,01:15,32.0,22.3,66.9,0.0,W@2.5,5.7,0.0,0,42.4,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,01:30,32.1,22.4,66.8,0.0,NW@3.0,5.7,0.0,0,42.4,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,01:45,32.2,22.4,66.7,0.0,NW@2.5,4.9,0.0,0,42.4,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,02:00,32.3,22.4,66.5,0.0,N@2.5,6.4,0.0,0,42.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,02:15,32.0,23.0,69.4,0.0,S@1.6,3.5,0.0,0,42.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,02:30,32.0,22.9,68.7,0.0,S@1.7,3.5,0.0,0,42.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,02:45,32.1,22.6,67.5,0.0,S@1.6,4.2,0.0,0,42.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,03:00,32.3,22.0,65.5,0.0,SE@1.1,3.1,0.0,0,42.3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,03:15,32.3,21.9,65.0,0.0,S@1.5,2.8,0.0,0,42.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,03:30,32.2,21.9,65.2,0.0,W@2.7,4.6,0.0,0,42.2,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,03:45,32.2,22.2,66.0,0.0,NW@2.0,4.9,0.0,0,42.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,04:00,32.3,22.4,66.5,0.0,NW@1.7,3.1,0.0,0,42.2,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,04:15,32.1,22.6,67.5,0.0,N@0.3,2.4,0.0,0,42.2,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,04:30,32.0,22.5,68.1,0.0,NW@0.9,3.1,0.0,0,42.1,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,04:45,32.2,22.1,66.1,0.0,NW@1.6,4.2,0.0,0,42.1,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,05:00,31.9,22.6,68.7,0.0,NW@0.8,3.5,0.0,0,42.1,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,05:15,32.1,22.6,67.7,0.0,NW@2.3,3.9,0.0,0,42.1,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,05:30,31.9,22.6,68.3,0.0,W@0.3,2.1,0.0,0,42.1,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,05:45,32.0,22.6,67.9,0.0,SW@1.1,3.1,0.0,0,42.0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
