Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,01:15,22.5,17.5,85.6,0.0,S@0.0,1.4,0.53,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,01:30,22.2,17.2,85.6,0.0,S@0.2,3.1,0.53,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,01:45,22.5,17.5,85.9,0.0,SW@0.4,2.8,0.54,0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,02:00,22.1,17.1,85.8,0.0,SW@0.2,2.4,0.55,0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,02:15,22.4,17.6,86.3,0.0,SW@0.1,2.1,0.55,0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,02:30,22.1,17.2,85.9,0.0,N @0.0,0.0,0.55,0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,02:45,21.6,16.6,85.9,0.0,N @0.0,0.0,0.54,0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,03:00,21.2,16.2,86.2,0.0,N @0.0,0.0,0.54,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,03:15,20.9,16.1,86.8,0.0,N @0.0,0.0,0.54,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,03:30,20.9,16.0,86.6,0.0,N @0.0,0.0,0.55,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,03:45,21.1,16.3,87.1,0.0,S@0.1,2.1,0.55,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,04:00,21.1,16.3,86.9,0.0,SW@0.0,1.4,0.55,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,04:15,20.9,16.1,86.8,0.0,N @0.0,0.0,0.55,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,04:30,20.6,15.7,86.5,0.0,S@0.2,2.4,0.56,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,04:45,20.7,16.0,87.0,0.0,N @0.0,0.0,0.56,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,05:00,21.0,16.3,87.4,0.0,S@0.0,1.4,0.57,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,05:15,21.1,16.3,87.0,0.0,SW@0.1,1.7,0.58,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,05:30,21.0,16.2,86.8,0.0,N @0.0,0.0,0.58,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,05:45,21.4,16.7,87.4,0.0,N @0.0,0.0,0.6,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,06:00,21.6,16.9,87.2,0.0,N @0.0,0.0,0.6,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,06:15,22.0,17.4,87.5,0.0,N @0.0,0.0,0.62,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,06:30,22.1,17.5,87.2,0.0,N @0.0,0.0,0.62,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,06:45,22.4,17.9,87.5,0.0,N @0.0,0.0,0.63,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,07:00,23.2,18.9,88.0,0.0,S@1.1,2.8,0.65,4,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,07:15,24.2,20.0,88.0,0.0,SW@0.0,1.4,0.67,11,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,07:30,24.8,20.7,87.9,0.0,N @0.0,0.0,0.68,25,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,07:45,25.8,21.9,88.3,0.0,N @0.0,0.0,0.7,41,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,08:00,26.6,22.6,87.6,0.0,N @0.0,0.0,0.72,51,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,08:15,27.7,23.4,86.2,0.0,S@0.0,1.4,0.74,79,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,08:30,28.9,24.1,83.6,0.0,S@0.0,1.4,0.76,122,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,08:45,29.6,24.4,82.1,0.0,E@0.3,2.1,0.78,135,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,09:00,30.0,24.3,80.4,0.0,E@0.7,3.1,0.79,145,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,09:15,30.5,24.5,79.1,0.0,S@0.1,1.7,0.81,142,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,09:30,30.7,24.5,78.4,0.0,NE@0.0,1.4,0.82,108,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,09:45,31.0,24.3,76.7,0.0,N @0.0,0.0,0.82,83,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,10:00,31.2,24.6,76.8,0.0,S@0.0,1.4,0.83,88,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,10:15,31.4,24.9,76.9,0.0,S@0.3,2.4,0.84,95,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,10:30,32.0,25.2,75.9,0.0,SE@0.0,1.4,0.85,105,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,10:45,32.4,25.3,74.9,0.0,N @0.0,0.0,0.86,107,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,11:00,32.7,26.0,75.8,0.0,S@0.0,1.4,0.87,111,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,11:15,32.9,26.0,75.6,0.0,S@0.0,1.4,0.88,114,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,11:30,33.0,26.3,76.0,0.0,E@0.8,2.8,0.89,129,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,11:45,33.4,26.9,76.5,0.0,NE@0.3,2.1,0.9,137,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,12:00,33.8,27.0,75.9,0.0,W@0.0,1.4,0.9,149,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,12:15,34.2,27.2,75.3,0.0,SE@1.1,3.1,0.9,189,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,12:30,34.5,27.2,74.4,0.0,N @1.1,2.8,0.88,196,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,12:45,35.0,27.2,72.9,0.0,N@1.8,3.1,0.87,211,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,13:00,35.3,26.9,71.2,0.0,NE@2.0,3.5,0.85,199,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,13:15,35.7,26.9,70.0,0.0,E@1.3,3.1,0.82,170,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,13:30,35.8,26.4,68.3,0.0,E@1.1,2.8,0.78,169,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,13:45,36.5,26.7,67.3,0.0,SE@1.3,3.1,0.75,208,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,14:00,37.0,26.5,65.6,0.0,E@1.3,3.1,0.7,283,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,14:15,37.8,26.6,63.6,0.0,E@0.9,2.8,0.66,298,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,14:30,38.6,26.2,60.6,0.0,SE@1.0,3.1,0.6,254,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,14:45,38.3,25.8,60.5,0.0,SE@1.1,3.5,0.52,169,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,15:00,39.4,26.3,59.0,0.0,SW@1.0,3.5,0.48,240,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,15:15,39.7,26.2,58.2,0.0,SW@1.4,3.9,0.41,222,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,15:30,39.8,26.3,58.2,0.0,S@1.4,3.1,0.34,162,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,15:45,38.4,25.9,60.4,0.0,S@1.0,4.2,0.26,53,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,16:00,36.4,25.9,65.4,0.0,SW@0.4,1.7,0.22,33,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,16:15,34.2,25.5,70.0,0.0,W@0.6,2.1,0.21,22,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,16:30,33.0,24.9,71.6,0.0,W@0.7,2.8,0.21,13,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,16:45,31.9,24.3,73.7,0.0,SW@0.7,2.4,0.22,4,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,17:00,31.0,24.4,76.8,0.0,W@0.4,2.1,0.25,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,17:15,31.2,24.8,77.5,0.0,N @0.0,0.0,0.27,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,17:30,31.2,24.9,78.0,0.0,SW@0.0,1.4,0.29,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,17:45,30.9,24.6,78.2,0.0,SW@0.0,1.4,0.31,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,18:00,31.0,24.8,78.4,0.0,S@0.2,2.4,0.32,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,18:15,30.9,24.9,79.0,0.0,N @0.0,0.0,0.35,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,18:30,30.1,24.3,80.1,0.0,S@0.0,1.4,0.41,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,18:45,29.8,23.6,78.9,0.0,S@0.6,3.1,0.42,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,19:00,30.0,23.9,79.1,0.0,SW@0.7,3.1,0.45,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,19:15,29.6,23.7,79.7,0.0,S@0.0,1.4,0.46,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,19:30,29.1,23.6,81.6,0.0,SW@0.1,2.1,0.49,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,19:45,29.3,24.5,83.8,0.0,SW@0.0,1.7,0.54,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,20:00,29.8,24.8,82.9,0.0,S@0.9,3.1,0.56,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,20:15,29.2,24.1,82.9,0.0,SW@0.1,1.7,0.57,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,20:30,28.3,23.3,83.5,0.0,W@0.3,2.4,0.59,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,20:45,27.7,22.7,83.7,0.0,S@0.2,3.5,0.61,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,21:00,27.7,23.1,85.1,0.0,S@0.8,3.5,0.65,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,21:15,27.4,22.7,85.0,0.0,SW@0.2,2.1,0.67,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,21:30,27.0,22.4,85.6,0.0,S@0.2,2.4,0.69,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,21:45,26.8,22.4,86.4,0.0,S@0.2,2.4,0.7,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,22:00,26.6,22.3,86.6,0.0,S@0.3,1.7,0.71,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,22:15,26.7,22.6,87.3,0.0,SW@0.0,1.4,0.73,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,22:30,27.1,23.0,87.3,0.0,SW@0.4,2.8,0.73,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,22:45,27.4,23.3,87.0,0.0,SW@0.5,2.4,0.75,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,23:00,26.9,22.7,86.7,0.0,SW@0.5,3.1,0.75,0,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,23:15,26.7,22.5,87.1,0.0,SW@0.4,3.5,0.75,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,23:30,26.0,21.9,87.4,0.0,S@0.3,2.1,0.75,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,23:45,25.7,21.7,87.8,0.0,S@0.5,2.8,0.75,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,24:00,25.1,20.9,87.5,0.0,SW@0.1,2.1,0.75,0,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,00:15,24.9,20.9,88.5,0.0,W@0.1,2.1,0.75,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,00:30,25.7,21.9,88.8,0.0,SW@0.7,3.1,0.76,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,00:45,25.8,21.8,88.3,0.0,S@0.2,2.1,0.77,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,01:00,25.3,21.2,88.2,0.0,SW@1.3,3.1,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,01:15,25.0,21.1,88.7,0.0,SW@0.8,3.1,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,01:30,25.2,21.3,88.8,0.0,SW@0.0,1.4,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,01:45,24.9,21.1,88.9,0.0,S@1.1,2.8,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,02:00,24.9,21.0,89.0,0.0,S@0.9,3.5,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,02:15,24.7,20.7,88.7,0.0,NW@1.0,3.5,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,02:30,24.3,20.2,88.3,0.0,SW@0.4,2.8,0.77,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,02:45,24.3,20.3,89.0,0.0,SW@0.2,2.1,0.77,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,03:00,24.3,20.4,89.1,0.0,S@0.1,1.4,0.77,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,03:15,24.4,20.6,89.2,0.0,S@0.4,2.8,0.78,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,03:30,24.2,20.2,88.8,0.0,SW@0.1,1.7,0.77,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,03:45,23.7,19.6,88.5,0.0,S@0.2,2.4,0.77,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,04:00,23.4,19.2,88.4,0.0,S@0.3,2.1,0.77,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,04:15,23.4,19.2,88.4,0.0,SW@0.4,2.4,0.77,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,04:30,23.5,19.5,88.9,0.0,SW@0.3,2.1,0.78,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,04:45,23.6,19.5,88.7,0.0,SW@0.0,1.4,0.77,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,05:00,23.8,19.8,88.8,0.0,SW@0.3,2.4,0.78,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,05:15,23.8,19.6,88.3,0.0,SE@0.1,1.7,0.78,0,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,05:30,23.5,19.3,88.2,0.0,SW@0.1,1.7,0.78,0,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,05:45,24.0,20.1,89.2,0.0,S@0.6,3.1,0.79,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,06:00,24.5,20.7,89.1,0.0,S@1.0,3.1,0.8,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,06:15,24.9,21.0,88.8,0.0,S@0.6,2.4,0.8,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,06:30,25.3,21.5,89.1,0.0,SW@0.5,2.1,0.81,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,06:45,26.1,22.4,89.2,0.0,W@0.1,1.7,0.82,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,07:00,26.4,22.7,88.9,0.0,N @0.0,0.0,0.82,1,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,07:15,26.4,22.7,88.9,0.0,N @0.0,0.0,0.83,3,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,07:30,26.4,22.8,89.2,0.0,S@0.1,1.7,0.83,8,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,07:45,27.2,23.8,89.6,0.0,N @0.0,0.0,0.84,19,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,08:00,27.9,24.5,89.4,0.0,S@0.4,2.1,0.85,29,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,08:15,28.5,25.1,88.9,0.0,SW@0.1,2.1,0.85,35,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,08:30,29.3,25.9,88.6,0.0,SW@0.3,2.1,0.86,48,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,08:45,31.0,27.9,89.1,0.0,SW@0.3,2.4,0.87,70,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,09:00,31.7,28.5,88.4,0.0,NE@0.8,3.5,0.88,76,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,09:15,31.4,27.4,85.4,0.0,NE@0.1,2.1,0.89,99,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,09:30,32.3,28.0,84.2,0.0,N @0.0,0.0,0.9,126,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,09:45,33.5,28.5,81.7,0.0,S@0.4,2.1,0.9,179,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
