Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,06:30,43.8,42.4,94.9,0.0,0,30.2,W,0.0,1.4,0.42,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,06:45,43.9,42.5,94.9,0.0,0,30.21,W,0.5,2.1,0.42,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,07:00,43.8,42.4,94.7,0.0,1,30.21,NE,0.1,1.7,0.42,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,07:15,43.7,42.4,95.0,0.0,5,30.22,N ,0.0,0.0,0.43,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,07:30,44.4,43.2,95.4,0.0,8,30.23,S,0.9,2.4,0.44,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,07:45,44.9,43.4,94.5,0.0,14,30.24,N,0.4,2.1,0.44,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,08:00,45.4,43.8,93.9,0.0,22,30.24,SW,1.0,2.4,0.45,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,08:15,45.7,43.7,92.4,0.0,32,30.24,SW,0.2,2.1,0.46,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,08:30,46.4,43.7,90.3,0.0,49,30.25,SE,1.0,2.4,0.46,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,08:45,47.1,43.5,87.3,0.0,70,30.25,E,1.9,3.1,0.45,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,09:00,47.2,43.7,87.5,0.0,81,30.27,N,0.5,2.1,0.41,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,09:15,47.7,43.9,86.5,0.0,125,30.27,W,0.2,2.1,0.36,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,09:30,48.3,43.7,84.1,0.0,145,30.27,S,1.7,2.8,0.3,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,09:45,48.8,43.6,82.1,0.0,160,30.27,SE,2.4,3.9,0.25,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,10:00,49.5,43.2,78.6,0.0,163,30.28,S,1.3,2.8,0.19,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,10:15,51.0,43.6,75.7,0.0,275,30.27,SE,1.4,3.1,0.14,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,10:30,52.6,43.6,71.2,0.0,339,30.28,SE,1.8,4.2,0.09,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,10:45,53.9,43.4,67.6,0.0,379,30.28,SE,2.1,3.5,0.03,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,11:00,54.9,42.5,62.8,0.0,377,30.28,SE,1.8,3.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,11:15,55.2,42.7,62.8,0.0,406,30.29,N,2.4,4.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,11:30,55.3,42.8,62.7,0.0,355,30.28,NE,2.4,4.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,11:45,54.6,42.9,64.5,0.0,262,30.28,E,2.5,4.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,12:00,54.2,42.7,64.9,0.0,207,30.27,N,2.4,4.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,12:15,54.6,43.1,65.0,0.0,257,30.27,N,2.3,4.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,12:30,55.0,42.7,63.1,0.0,232,30.26,N ,3.1,6.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,12:45,55.2,43.1,63.6,0.0,209,30.27,N,2.6,4.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,13:00,55.1,42.6,62.6,0.0,176,30.27,N ,1.8,3.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,13:15,55.7,43.0,62.2,0.0,243,30.27,NE,2.1,4.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,13:30,56.3,42.7,60.2,0.0,257,30.27,NE,2.3,3.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,13:45,56.7,42.6,59.1,0.0,223,30.27,N ,2.0,3.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,14:00,57.4,42.5,57.4,0.0,275,30.27,N ,2.8,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,14:15,57.3,42.3,57.3,0.0,231,30.26,N ,2.7,5.7,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,14:30,57.2,42.4,57.6,0.0,194,30.26,NW,2.3,4.6,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,14:45,57.5,42.4,56.9,0.0,150,30.27,N ,1.3,3.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,15:00,56.8,42.7,59.0,0.0,111,30.26,N ,1.9,3.9,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,15:15,56.5,42.6,59.5,0.0,87,30.26,N ,1.7,3.1,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,15:30,56.4,43.0,60.7,0.0,73,30.27,NW,1.6,3.1,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,15:45,55.7,42.9,62.0,0.0,53,30.27,NW,1.3,2.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,16:00,54.6,43.6,66.3,0.0,36,30.27,W,1.0,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,16:15,53.0,44.6,73.1,0.0,20,30.27,W,1.0,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,16:30,51.9,44.6,75.9,0.0,8,30.27,W,0.5,2.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,16:45,51.6,44.3,76.1,0.0,1,30.27,SW,0.8,3.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,17:00,50.9,44.1,77.6,0.0,0,30.27,W,0.6,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,17:15,51.1,43.9,76.3,0.0,0,30.27,W,2.2,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,17:30,50.7,43.9,77.5,0.0,0,30.28,W,0.4,2.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,17:45,50.1,44.0,79.2,0.0,0,30.28,SW,0.3,1.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,18:00,49.4,43.9,81.3,0.0,0,30.28,S,0.4,2.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,18:15,48.5,43.9,83.9,0.0,0,30.29,N ,0.0,0.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,18:30,48.4,44.1,84.9,0.0,0,30.29,N ,0.0,0.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,18:45,47.9,44.2,86.8,0.0,0,30.29,SW,0.1,1.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,19:00,48.0,44.4,87.0,0.0,0,30.29,SW,0.7,2.8,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,19:15,48.6,44.1,84.1,0.0,0,30.29,SW,1.5,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,19:30,48.4,43.9,84.2,0.0,0,30.29,N ,0.5,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,19:45,47.9,43.8,85.3,0.0,0,30.28,SW,1.5,3.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,20:00,47.5,43.6,86.3,0.0,0,30.28,SW,0.6,2.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,20:15,46.7,43.6,88.9,0.0,0,30.28,NW,0.4,2.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,20:30,46.6,43.7,89.5,0.0,0,30.28,S,0.2,2.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,20:45,46.2,43.3,89.5,0.0,0,30.28,S,0.4,2.1,0.03,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,21:00,45.5,43.0,90.8,0.0,0,30.28,SW,0.1,1.4,0.07,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,21:15,44.9,42.9,92.3,0.0,0,30.27,W,0.2,1.7,0.09,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,21:30,44.8,42.7,92.3,0.0,0,30.28,SE,0.6,2.8,0.11,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,21:45,44.4,42.4,92.5,0.0,0,30.27,SW,0.7,2.1,0.13,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,22:00,44.3,42.2,92.3,0.0,0,30.28,SW,0.5,2.1,0.15,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,22:15,44.2,42.3,92.8,0.0,0,30.27,S,0.6,3.1,0.17,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,22:30,44.0,42.1,93.1,0.0,0,30.27,SW,1.0,2.8,0.2,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,22:45,44.1,42.3,93.5,0.0,0,30.27,SW,1.1,3.1,0.22,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,23:00,44.3,42.6,93.6,0.0,0,30.26,W,0.8,2.8,0.24,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,23:15,44.4,42.7,93.5,0.0,0,30.27,SE,0.3,1.7,0.26,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,23:30,44.3,42.7,94.0,0.0,0,30.27,NW,0.8,2.4,0.27,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,23:45,44.0,42.5,94.3,0.0,0,30.27,S,1.4,3.1,0.28,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-07,24:00,43.9,42.5,94.7,0.0,0,30.27,S,0.2,1.7,0.29,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,00:15,43.5,42.2,95.0,0.0,0,30.27,W,0.1,1.7,0.31,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,00:30,43.3,42.2,95.6,0.0,0,30.26,N ,0.0,0.0,0.32,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,00:45,44.0,43.0,96.2,0.0,0,30.26,W,1.3,2.8,0.34,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,01:00,44.4,43.2,95.6,0.0,0,30.25,W,1.2,2.1,0.36,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,01:15,43.8,42.4,94.8,0.0,0,30.25,SW,0.4,1.7,0.37,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,01:30,43.9,42.6,95.2,0.0,0,30.25,N ,0.0,0.0,0.38,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,01:45,43.5,42.3,95.5,0.0,0,30.24,SW,0.1,1.7,0.39,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,02:00,43.6,42.6,96.0,0.0,0,30.24,S,0.1,1.4,0.4,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,02:15,43.1,42.1,96.1,0.0,0,30.24,N ,0.0,0.0,0.4,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,02:30,43.0,42.1,96.5,0.0,0,30.24,S,0.2,2.1,0.41,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,02:45,42.3,41.4,96.5,0.0,0,30.23,S,0.6,2.8,0.42,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,03:00,42.8,41.9,96.8,0.0,0,30.23,SW,0.3,2.1,0.43,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,03:15,42.6,41.8,97.0,0.0,0,30.23,SW,0.3,2.1,0.44,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,03:30,42.0,41.2,96.9,0.0,0,30.23,W,0.3,2.4,0.44,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,03:45,41.5,40.6,96.9,0.0,0,30.23,N ,0.0,0.0,0.45,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,04:00,41.2,40.4,97.1,0.0,0,30.22,S,0.8,2.8,0.45,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,04:15,41.6,40.9,97.4,0.0,0,30.21,SW,1.2,2.4,0.47,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,04:30,41.0,40.4,97.5,0.0,0,30.21,N ,0.3,2.4,0.47,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,04:45,40.4,39.7,97.4,0.0,0,30.21,N ,0.0,0.0,0.47,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,05:00,40.3,39.7,97.6,0.0,0,30.21,S,0.5,2.8,0.48,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,05:15,39.8,39.2,97.7,0.0,0,30.21,SW,0.4,2.1,0.48,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,05:30,39.6,39.1,97.8,0.0,0,30.21,S,0.4,2.4,0.48,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,05:45,39.9,39.4,98.0,0.0,0,30.21,SW,0.1,2.4,0.49,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,06:00,39.5,39.0,98.1,0.0,0,30.21,SW,0.4,1.7,0.49,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,06:15,39.1,38.6,98.1,0.0,0,30.21,S,0.2,2.4,0.49,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,06:30,38.6,38.2,98.2,0.0,0,30.21,SW,0.1,1.7,0.5,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,06:45,38.3,37.8,98.2,0.0,0,30.21,S,0.4,2.4,0.5,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,07:00,38.2,37.8,98.3,0.0,2,30.22,S,0.1,2.1,0.5,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,07:15,38.7,38.4,98.5,0.0,8,30.22,S,1.6,3.1,0.51,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,07:30,38.8,38.5,98.6,0.0,38,30.22,NE,0.0,1.4,0.51,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,07:45,40.1,39.8,98.7,0.0,84,30.22,S,0.1,1.7,0.53,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,08:00,42.1,41.8,98.7,0.0,115,30.23,N ,0.0,0.0,0.54,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,08:15,44.7,43.9,96.9,0.0,151,30.23,N ,0.0,0.0,0.56,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,08:30,47.1,43.1,85.8,0.0,180,30.24,SE,0.3,2.4,0.57,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,08:45,48.0,42.3,80.5,0.0,207,30.24,N ,0.0,0.0,0.58,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,09:00,49.6,42.9,77.5,0.0,232,30.25,S,1.1,3.5,0.59,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,09:15,50.4,43.1,75.8,0.0,256,30.25,NE,2.3,5.3,0.6,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,09:30,51.0,42.8,73.4,0.0,278,30.25,S,3.2,5.7,0.61,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,09:45,51.4,42.7,72.2,0.0,302,30.24,S,2.4,4.6,0.6,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,10:00,52.5,42.8,69.4,0.0,326,30.24,S,2.3,3.9,0.49,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,10:15,54.3,42.8,65.1,0.0,346,30.24,SE,0.0,1.4,0.31,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,10:30,54.7,42.9,64.3,0.0,364,30.23,S,1.1,3.5,0.18,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,10:45,55.5,43.1,62.8,0.0,379,30.23,SE,0.9,3.9,0.09,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,11:00,55.8,43.5,63.2,0.0,392,30.22,E,0.5,3.9,0.01,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,11:15,56.1,43.4,62.2,0.0,401,30.22,E,0.6,3.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,11:30,56.1,43.8,63.3,0.0,407,30.21,N ,2.3,4.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,11:45,56.3,43.9,63.1,0.0,410,30.21,E,2.7,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,12:00,57.5,44.1,60.7,0.0,410,30.2,SE,2.6,4.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,12:15,58.3,44.4,59.7,0.0,406,30.19,S,2.4,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,12:30,58.4,44.3,59.2,0.0,400,30.19,SE,2.4,4.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,12:45,58.6,44.7,59.9,0.0,390,30.18,NE,2.5,4.6,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,13:00,59.1,44.8,58.9,0.0,378,30.17,N ,2.2,3.9,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,13:15,59.8,44.7,57.2,0.0,364,30.16,E,2.1,4.9,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,13:30,60.3,44.6,56.2,0.0,346,30.16,E,1.7,3.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,13:45,60.6,44.3,54.7,0.0,325,30.15,S,2.5,4.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,14:00,60.8,44.3,54.3,0.0,302,30.15,E,2.1,4.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,14:15,61.8,44.1,52.3,0.0,277,30.15,S,2.3,3.9,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,14:30,62.1,44.1,51.6,0.0,249,30.14,S,1.8,3.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,14:45,62.1,44.0,51.4,0.0,220,30.14,S,2.0,3.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,15:00,61.8,43.7,51.3,0.0,189,30.14,SE,1.9,3.1,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,15:15,61.4,43.9,52.5,0.0,120,30.13,SE,0.6,2.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,15:30,59.3,45.2,59.6,0.0,87,30.13,W,1.0,2.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,15:45,55.6,46.1,70.1,0.0,32,30.13,SW,0.3,2.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,16:00,53.1,45.7,76.1,0.0,18,30.14,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,16:15,51.2,45.3,80.1,0.0,13,30.14,N ,0.0,0.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,16:30,50.6,44.8,80.5,0.0,8,30.14,SW,0.2,2.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
