Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-08,06:00,49.0,44.5,84.2,0.0,SW@2.0,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,06:15,49.0,44.2,83.2,0.0,W@1.5,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,06:30,47.5,43.5,85.8,0.0,S@0.9,,,2,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,06:45,47.0,43.2,86.7,0.0,SW@0.9,,,10,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,07:00,47.4,43.6,86.5,0.0,SW@1.5,,,25,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,07:15,49.0,44.2,83.6,0.0,S@1.0,,,57,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,07:30,50.3,45.1,82.2,0.0,S@0.9,,,110,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,07:45,52.3,45.7,78.0,0.0,S@1.1,,,138,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,08:00,53.7,45.4,73.6,0.0,E@1.8,,0.0,86,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,08:15,53.3,45.2,73.7,0.0,NW@0.9,,0.0,122,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,08:30,55.7,45.7,69.0,0.0,E@1.7,,0.0,290,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,08:45,55.9,45.0,66.7,0.0,N @2.2,,0.0,246,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,09:00,56.3,45.2,66.2,0.0,N @2.0,,0.0,294,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,09:15,58.6,45.6,61.8,0.0,NE@1.9,,0.0,386,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,09:30,58.9,45.7,61.3,0.0,E@2.0,,0.0,372,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,09:45,60.0,45.8,59.3,0.0,E@1.8,,0.0,348,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,10:00,60.8,45.8,57.6,0.0,NE@2.9,,0.0,489,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,10:15,60.4,45.6,58.2,0.0,SE@2.7,,0.0,352,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,10:30,62.0,46.2,56.1,0.0,E@2.0,,0.0,495,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,10:45,63.0,46.4,54.5,0.0,E@2.7,,0.0,577,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,11:00,63.1,46.2,54.1,0.0,E@2.9,,0.0,583,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,11:15,63.7,46.5,53.5,0.0,N@2.8,,0.0,604,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,11:30,64.4,46.9,52.9,0.0,E@1.9,,0.0,575,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,11:45,66.1,48.1,52.1,0.0,N @1.4,,0.0,612,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,12:00,67.4,48.3,50.2,0.0,N @2.6,,0.0,696,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,12:15,67.2,47.8,49.8,0.0,NE@2.6,,0.0,447,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,12:30,68.3,48.5,49.0,0.0,NE@1.8,,0.0,496,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,12:45,68.7,48.3,48.0,0.0,E@2.0,,0.0,535,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,13:00,68.9,48.6,48.2,0.0,NE@1.4,,0.0,508,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,13:15,71.0,49.1,45.9,0.0,E@2.4,,0.0,795,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,13:30,72.7,49.3,43.5,0.0,E@2.5,,0.0,778,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,13:45,73.2,49.2,42.7,0.0,S@2.2,,0.0,698,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,14:00,74.4,49.4,41.3,0.0,S@1.8,,0.0,619,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,14:15,75.1,48.8,39.4,0.0,SE@1.3,,0.0,674,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,14:30,76.9,48.5,36.8,0.0,SE@1.9,,0.0,571,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,14:45,76.3,48.3,37.3,0.0,SW@1.4,,0.0,534,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,15:00,77.6,49.1,36.8,0.0,SE@2.5,,0.0,622,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,15:15,77.8,49.0,36.3,0.0,S@3.5,,0.0,667,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,15:30,78.4,49.9,36.8,0.0,SE@2.4,,0.0,593,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,15:45,78.4,49.9,36.9,0.0,S@2.0,,0.0,486,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,16:00,78.6,50.1,36.9,0.0,S@2.9,,0.0,515,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,16:15,78.8,50.3,37.0,0.0,S@2.6,,0.0,423,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,16:30,79.1,50.6,36.9,0.0,SW@2.6,,0.0,482,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,16:45,79.2,50.3,36.5,0.0,SE@1.6,,0.0,206,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,17:00,77.8,49.6,37.2,0.0,S@1.9,,0.0,157,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,17:15,77.3,49.8,38.0,0.0,S@2.3,,0.0,129,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,17:30,76.9,50.5,39.6,0.0,S@2.1,,0.0,122,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,17:45,76.8,51.3,40.9,0.0,SW@1.5,,0.0,163,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,18:00,77.2,52.4,42.0,0.0,W@1.5,,0.0,122,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,18:15,75.5,53.4,46.3,0.0,SW@1.0,,0.0,70,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,18:30,73.5,53.0,48.6,0.0,SW@1.4,,0.0,61,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,18:45,71.7,53.1,51.9,0.0,SW@0.9,,0.0,43,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,19:00,71.3,51.8,50.1,0.0,SW@1.7,,0.0,31,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,19:15,70.8,51.7,50.9,0.0,SW@2.1,,0.0,22,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,19:30,69.3,51.7,53.6,0.0,SW@1.1,,0.0,13,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,19:45,68.7,51.2,53.5,0.0,SW@0.9,,0.0,3,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,20:00,67.0,51.0,56.5,0.0,S@0.9,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,20:15,65.8,50.6,58.0,0.0,SW@0.9,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,20:30,65.0,50.5,59.5,0.0,SE@1.0,,0.0,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,20:45,65.1,50.1,58.3,0.0,SW@1.4,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,21:00,66.9,49.4,53.4,0.0,W@1.6,,0.0,0,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,21:15,70.6,47.3,43.4,0.0,NW@4.5,,0.0,0,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,21:30,70.2,47.3,44.0,0.0,NW@2.5,,0.0,0,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,21:45,68.4,47.5,47.2,0.0,S@1.1,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,22:00,66.2,49.0,53.7,0.0,SW@2.0,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,22:15,66.0,48.8,53.8,0.0,S@2.0,,0.0,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,22:30,66.0,49.0,54.1,0.0,SE@1.8,,0.0,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,22:45,65.6,46.8,50.7,0.0,SW@2.4,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,23:00,66.1,47.2,50.5,0.0,S@3.1,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,23:15,63.4,47.7,56.6,0.0,S@1.6,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,23:30,62.3,47.2,57.5,0.0,W@2.8,,0.0,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,23:45,62.9,46.1,54.2,0.0,N@8.4,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,24:00,62.0,46.2,56.1,0.0,W@4.4,,0.0,0,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,00:15,60.9,46.6,59.3,0.0,SW@2.3,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,00:30,60.3,46.8,60.9,0.0,N@1.5,,0.0,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,00:45,60.3,47.0,61.4,0.0,S@1.3,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,01:00,56.6,39.0,51.5,0.0,NW@5.8,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,01:15,61.9,46.8,57.5,0.0,NW@5.6,,,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,01:30,61.1,48.0,61.8,0.0,SW@2.2,,,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,01:45,59.9,48.3,65.5,0.0,NW@1.4,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,02:00,59.1,48.5,67.8,0.0,S@2.3,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,02:15,59.5,48.3,66.3,0.0,NW@1.5,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,02:30,58.5,49.7,72.4,0.0,W@2.1,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,02:45,57.5,50.6,77.7,0.0,S@1.2,,,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,03:00,57.5,50.9,78.4,0.0,SW@1.5,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,03:15,58.4,49.1,71.0,0.01,NW@7.8,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,03:30,57.7,47.2,67.9,0.0,NW@9.7,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,03:45,56.9,48.5,73.4,0.0,N@9.5,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,04:00,58.1,48.1,69.1,0.0,NW@9.9,,,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,04:15,58.7,48.4,68.5,0.0,NW@9.7,,,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,04:30,59.7,48.3,65.9,0.0,NW@9.6,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,04:45,58.9,49.2,69.9,0.0,N@9.1,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,05:00,56.4,49.1,76.2,0.0,NW@8.4,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,05:15,57.1,49.1,74.5,0.0,E@2.9,,0.0,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,05:30,56.6,49.5,76.8,0.0,NW@3.2,,,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,05:45,57.1,48.7,73.2,0.0,N@2.1,,,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,06:00,56.3,49.3,77.1,0.0,NW@5.0,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,06:15,55.6,49.3,79.3,0.0,W@3.9,,0.0,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,06:30,55.3,49.4,80.4,0.0,S@1.4,,0.0,1,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,06:45,55.2,49.4,80.7,0.0,S@1.3,,0.0,7,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,07:00,54.5,49.6,83.4,0.0,W@1.7,,0.0,21,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,07:15,55.2,49.2,80.3,0.0,W@2.7,,0.0,54,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,07:30,55.5,49.5,80.2,0.0,SW@1.7,,0.0,103,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,07:45,56.9,49.8,77.0,0.0,S@2.0,,0.0,150,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,08:00,56.8,50.0,77.8,0.0,S@2.3,,0.0,131,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,08:15,56.8,49.7,77.2,0.0,S@3.0,,0.0,118,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,08:30,57.0,49.8,76.8,0.0,SE@2.2,,0.0,139,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,08:45,57.6,49.7,74.8,0.0,SE@2.1,,0.0,148,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,09:00,57.7,49.8,74.9,0.0,SE@2.3,,0.0,118,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,09:15,58.4,49.6,72.5,0.0,S@2.3,,0.0,251,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,09:30,59.4,49.0,68.4,0.0,S@2.1,,0.0,289,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,09:45,59.7,49.0,67.6,0.0,S@2.2,,0.0,252,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,10:00,59.6,49.4,68.8,0.0,S@2.3,,0.0,152,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,10:15,59.9,49.2,67.5,0.0,S@2.6,,0.0,239,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,10:30,61.1,49.7,66.1,0.0,S@1.9,,0.0,390,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,10:45,62.5,49.8,63.1,0.0,S@3.9,,0.0,431,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,11:00,62.9,50.0,62.8,0.0,SE@3.8,,0.0,459,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,11:15,64.1,49.6,59.0,0.0,SE@3.0,,0.0,434,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,11:30,65.1,49.8,57.6,0.0,NE@2.9,,0.0,340,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,11:45,67.2,48.3,50.7,0.0,NW@5.6,,0.0,422,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,12:00,67.4,47.5,48.8,0.0,NW@6.9,,0.0,336,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,12:15,68.0,46.0,45.2,0.0,NW@7.9,,0.0,412,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,12:30,69.5,46.0,43.0,0.0,NW@7.4,,0.0,645,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,12:45,70.1,45.5,41.3,0.0,NW@6.1,,0.0,571,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,13:00,70.3,45.2,40.6,0.0,NW@6.2,,0.0,600,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,13:15,71.4,45.4,39.3,0.0,N@7.2,,0.0,767,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,13:30,71.9,46.2,39.8,0.0,N@8.2,,0.0,691,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,13:45,71.5,46.9,41.5,0.0,NW@7.1,,0.0,365,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,14:00,70.7,46.6,42.1,0.0,NW@6.7,,0.0,343,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,14:15,71.0,46.6,41.7,0.0,N@7.1,,0.0,500,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,14:30,71.6,46.3,40.4,0.0,NW@7.2,,0.0,527,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,14:45,71.9,45.7,39.1,0.0,NW@6.9,,0.0,609,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,15:00,72.4,45.1,37.5,0.0,NW@6.4,,0.0,562,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,15:15,72.2,44.1,36.4,0.0,NW@6.5,,0.0,539,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,15:30,72.0,43.6,36.0,0.0,NW@6.2,,0.0,467,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,15:45,71.7,43.8,36.6,0.0,NW@7.7,,0.0,497,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
