Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-01,00:45,44.6,27.3,50.4,0.0,0,,NW,2.4,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,01:00,43.2,27.0,52.5,0.0,0,,NW,3.3,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,01:15,44.2,26.6,49.7,0.0,0,,W,4.4,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,01:30,44.5,26.6,49.0,0.0,0,,NW,3.0,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,01:45,43.6,26.4,50.4,0.0,0,,NW,3.0,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:00,43.9,26.2,49.4,0.0,0,,NW,4.4,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:15,43.7,26.2,49.9,0.0,0,,W,3.0,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:30,42.5,26.1,51.9,0.0,0,,SW,2.0,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:45,42.3,26.2,52.5,0.0,0,,NW,3.7,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:00,40.7,25.9,55.2,0.0,0,,NW,2.4,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:15,40.1,25.8,56.3,0.0,0,,NW,1.4,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:30,40.8,25.5,54.1,0.0,0,,NW,2.2,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,03:45,40.6,25.5,54.4,0.0,0,,NW,1.5,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,04:00,40.4,25.5,54.9,0.0,0,,W,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,04:15,40.1,25.5,55.6,0.0,0,,NW,1.8,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,04:30,41.0,25.5,53.7,0.0,0,,NW,4.8,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,04:45,41.6,25.4,52.3,0.0,0,,NW,5.5,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,05:00,41.3,25.3,52.6,0.0,0,,NW,4.7,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,05:15,40.6,25.1,53.6,0.0,0,,NW,2.2,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,05:30,39.8,24.9,54.7,0.0,0,,NW,2.3,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,05:45,41.4,24.6,51.1,0.0,2,,NW,3.1,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,06:00,41.8,24.5,49.9,0.0,4,,NW,3.2,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,06:15,42.8,24.2,47.4,0.0,9,,W,4.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,06:30,43.0,24.3,47.2,0.0,15,,W,3.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,06:45,43.2,24.4,47.2,0.0,27,,SW,2.0,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,07:00,43.3,24.5,47.1,0.0,40,,W,3.0,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,07:15,43.5,24.5,46.9,0.0,49,,W,2.8,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,07:30,43.5,24.6,46.9,0.0,70,,W,2.7,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,07:45,43.6,24.4,46.4,0.0,79,,W,4.2,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,08:00,43.9,24.5,46.0,0.0,124,,NW,3.1,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,08:15,42.3,26.8,53.9,0.0,228,,N ,5.2,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,08:30,42.8,27.0,53.2,0.0,233,,N ,4.4,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,08:45,44.5,26.3,48.6,0.0,287,,N,3.5,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,09:00,46.1,25.9,44.9,0.0,295,,NW,5.3,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,09:15,46.7,25.2,42.7,0.0,261,,NW,6.2,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,09:30,47.0,25.5,42.7,0.0,277,,W,6.3,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,09:45,47.5,25.9,42.5,0.0,295,,W,4.7,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,10:00,48.1,25.9,41.6,0.0,372,,NW,5.0,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,10:15,48.8,26.5,41.5,0.0,381,,NW,5.0,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,10:30,48.8,26.6,41.8,0.0,322,,NW,5.7,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,10:45,49.9,27.4,41.4,0.0,527,,NW,5.2,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,11:00,51.5,27.9,40.0,0.0,673,,N,6.2,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,11:15,51.8,27.6,38.9,0.0,691,,N,8.0,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,11:30,51.9,27.2,38.1,0.0,700,,N ,7.8,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,11:45,52.4,27.1,37.2,0.0,708,,N,7.3,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,12:00,53.3,27.1,36.1,0.0,712,,NW,5.5,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,12:15,54.1,27.3,35.4,0.0,725,,NW,5.2,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,12:30,54.7,26.7,33.8,0.0,722,,NW,5.3,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,12:45,54.8,27.0,34.0,0.0,585,,E,4.4,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,13:00,55.3,27.4,34.0,0.0,748,,SE,3.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,13:15,54.7,26.3,33.2,0.0,329,,NE,1.8,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,13:30,53.8,26.1,34.0,0.0,193,,NE,3.7,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,13:45,53.0,24.3,32.4,0.0,216,,NW,7.5,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,14:00,52.6,24.0,32.5,0.0,278,,NW,7.7,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,14:15,54.4,25.3,32.2,0.0,733,,NW,8.6,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,14:30,55.0,25.8,32.1,0.0,727,,NW,8.4,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,14:45,54.8,25.1,31.4,0.0,631,,NW,8.3,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,15:00,54.5,23.9,30.2,0.0,576,,NW,8.1,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,15:15,54.1,24.5,31.4,0.0,533,,NW,9.2,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,15:30,54.2,23.8,30.5,0.0,476,,NW,7.0,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,15:45,54.1,23.6,30.3,0.0,433,,NW,7.5,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,16:00,53.7,23.9,31.2,0.0,389,,NW,7.6,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,16:15,53.8,24.6,32.0,0.0,346,,NW,4.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,16:30,52.8,24.3,32.7,0.0,300,,W,7.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,16:45,52.3,25.2,34.6,0.0,258,,NW,7.2,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,17:00,51.7,25.1,35.3,0.0,200,,NW,7.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,17:15,50.9,25.0,36.2,0.0,72,,NW,6.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,17:30,49.8,24.6,37.1,0.0,28,,NW,6.2,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,17:45,49.4,23.8,36.3,0.0,23,,NW,5.8,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,18:00,48.8,23.9,37.3,0.0,18,,NW,4.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,18:15,47.9,23.6,38.1,0.0,13,,NW,4.8,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,18:30,47.0,23.2,38.8,0.0,7,,NW,4.3,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,18:45,46.5,23.4,39.9,0.0,2,,NW,5.1,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,19:00,45.7,23.6,41.4,0.0,0,,NW,4.7,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,19:15,45.6,23.2,40.9,0.0,0,,NW,5.6,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,19:30,45.2,23.0,41.2,0.0,0,,NW,5.6,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,19:45,44.7,23.4,42.6,0.0,0,,NW,5.0,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,20:00,44.1,23.7,44.2,0.0,0,,NW,4.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,20:15,43.4,23.1,44.3,0.0,0,,NW,3.5,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,20:30,43.9,22.8,43.0,0.0,0,,NW,4.8,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,20:45,43.5,23.3,44.5,0.0,0,,NW,4.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,21:00,42.8,23.8,46.7,0.0,0,,NW,4.1,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,21:15,42.7,24.0,47.2,0.0,0,,NW,4.7,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,21:30,42.4,23.6,47.0,0.0,0,,NW,2.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,21:45,42.4,23.1,46.0,0.0,0,,NW,2.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,22:00,42.7,23.2,45.7,0.0,0,,W,3.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,22:15,42.5,23.1,45.7,0.0,0,,NW,3.7,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,22:30,42.5,23.3,46.1,0.0,0,,NW,4.4,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,22:45,42.3,23.4,46.9,0.0,0,,NW,4.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,23:00,41.7,23.3,47.7,0.0,0,,N,2.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,23:15,41.0,23.1,48.5,0.0,0,,E,1.2,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,23:30,40.8,22.4,47.6,0.0,0,,W,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,23:45,41.7,22.1,45.3,0.0,0,,NW,1.5,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,24:00,42.8,23.0,45.0,0.0,0,,NW,5.3,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,00:15,39.9,23.5,51.4,0.0,0,,N ,2.8,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,00:30,39.2,23.7,53.3,0.0,0,,N,3.3,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,00:45,39.0,23.5,53.4,0.0,0,,W,2.4,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,01:00,38.8,23.6,53.9,0.0,0,,N,2.4,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,01:15,36.8,23.5,58.2,0.0,0,,W,1.7,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,01:30,38.4,22.7,53.0,0.0,0,,W,3.0,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,01:45,39.8,22.4,49.5,0.0,0,,W,3.1,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,02:00,39.3,23.1,51.7,0.0,0,,SW,3.3,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,02:15,37.7,23.4,56.0,0.0,0,,SW,3.6,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,02:30,36.8,23.9,59.3,0.0,0,,S,1.6,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,02:45,35.9,24.2,62.1,0.0,0,,SW,3.1,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,03:00,36.8,23.9,59.1,0.0,0,,SW,3.1,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,03:15,36.2,24.0,60.9,0.0,0,,S,2.6,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,03:30,36.1,24.0,61.0,0.0,0,,S,3.3,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,03:45,35.2,24.2,63.9,0.0,0,,SW,2.6,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,04:00,34.8,24.0,64.3,0.0,0,,S,1.5,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,04:15,34.7,24.1,65.0,0.0,0,,S,3.0,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,04:30,34.5,24.1,65.5,0.0,0,,S,2.5,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,04:45,34.9,24.1,64.4,0.0,0,,S,2.7,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,05:00,35.6,24.3,63.1,0.0,0,,S,2.6,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,05:15,35.3,24.5,64.6,0.0,0,,S,2.5,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,05:30,35.1,24.8,65.6,0.0,0,,S,3.6,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,05:45,35.3,24.9,65.6,0.0,2,,S,3.2,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,06:00,35.4,25.2,66.0,0.0,10,,S,2.3,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,06:15,35.7,25.3,65.8,0.0,26,,S,2.6,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,06:30,36.1,25.7,65.6,0.0,42,,S,1.0,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,06:45,36.8,25.1,62.3,0.0,60,,NE,2.5,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,07:00,37.4,25.8,62.5,0.0,68,,S,2.7,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,07:15,37.8,26.2,62.5,0.0,95,,SE,2.0,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,07:30,38.2,26.4,62.2,0.0,125,,S,2.6,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,07:45,39.1,26.8,61.0,0.0,186,,S,3.4,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,08:00,40.0,26.5,58.0,0.0,218,,SE,1.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,08:15,40.7,25.8,55.0,0.0,170,,SE,3.1,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,08:30,41.1,25.7,53.9,0.0,228,,N ,1.7,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,08:45,42.5,25.7,51.1,0.0,290,,NE,1.8,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,09:00,43.9,26.0,49.0,0.0,372,,E,2.5,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,09:15,45.3,25.7,45.9,0.0,381,,NW,4.5,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,09:30,46.2,24.3,41.9,0.0,424,,NW,6.9,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,09:45,46.7,24.5,41.4,0.0,489,,NW,7.3,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,10:00,47.6,24.8,40.5,0.0,534,,NW,6.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,10:15,48.4,25.0,39.7,0.0,584,,NW,7.2,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,10:30,49.0,25.0,38.8,0.0,572,,NW,6.4,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,10:45,49.7,25.2,38.1,0.0,520,,NW,5.4,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,11:00,49.6,24.5,37.1,0.0,505,,NW,5.6,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,11:15,50.0,24.5,36.6,0.0,573,,NW,6.1,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,11:30,50.7,23.8,34.6,0.0,596,,NW,5.7,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,11:45,51.3,23.1,32.8,0.0,625,,NW,6.5,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,12:00,51.8,23.2,32.5,0.0,598,,NW,5.4,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,12:15,52.1,22.9,31.7,0.0,604,,NW,4.2,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,12:30,52.1,21.2,29.5,0.0,577,,W,5.5,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,12:45,52.4,21.7,29.7,0.0,519,,W,4.2,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-02,13:00,53.1,22.0,29.4,0.0,613,,W,4.4,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
