Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-12,11:00,62.4,29.3,28.4,0.0,120,,NW,12.7,19.5,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,11:15,62.6,28.4,27.3,0.0,170,,NW,10.9,30.2,0.02,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,11:30,62.6,26.8,25.6,0.0,178,,NW,12.4,21.8,0.02,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,11:45,62.6,25.2,23.9,0.0,204,,NW,10.4,22.8,0.02,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,12:00,62.4,23.7,22.6,0.0,199,,NW,11.7,31.3,0.02,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,12:15,62.5,22.9,21.8,0.0,198,,W,11.6,21.6,0.02,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,12:30,62.4,23.2,22.2,0.0,196,,NW,9.2,21.9,0.02,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,12:45,62.7,23.3,22.0,0.0,194,,W,9.7,25.9,0.02,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,13:00,62.4,22.6,21.6,0.0,192,,W,8.9,19.9,0.02,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,13:15,62.9,22.1,20.8,0.0,189,,W,8.0,18.7,0.02,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,13:30,63.0,22.7,21.2,0.0,184,,W,8.7,17.8,0.02,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,13:45,62.8,22.7,21.3,0.0,178,,NW,10.7,20.2,0.02,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,14:00,63.1,23.4,21.8,0.0,171,,NW,8.3,24.5,0.02,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,14:15,62.8,25.3,23.8,0.0,163,,NW,9.1,16.1,0.02,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,14:30,61.7,29.4,29.3,0.0,154,,NW,13.1,23.7,0.02,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,14:45,61.6,28.4,28.3,0.0,144,,NW,9.5,15.2,0.02,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,15:00,61.2,27.9,28.1,0.0,134,,NW,10.9,19.7,0.02,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,15:15,60.8,28.1,28.7,0.0,123,,NW,12.6,18.3,0.03,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,15:30,60.1,28.1,29.4,0.0,111,,NW,12.9,24.9,0.03,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,15:45,59.6,28.1,30.0,0.0,98,,NW,13.4,19.4,0.03,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,16:00,58.9,28.3,30.9,0.0,85,,NW,14.0,21.3,0.03,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,16:15,58.2,28.5,32.0,0.0,71,,NW,12.8,17.5,0.03,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,16:30,57.5,28.4,32.7,0.0,57,,NW,12.6,19.5,0.03,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,16:45,56.4,28.2,33.7,0.0,9,,NW,13.0,23.2,0.03,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,17:00,54.9,28.1,35.4,0.0,0,,NW,12.2,28.7,0.03,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,17:15,53.8,28.1,37.0,0.0,0,,NW,9.3,16.1,0.03,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,17:30,53.2,28.3,38.1,0.0,0,,NW,9.4,22.5,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,17:45,52.6,28.6,39.4,0.0,0,,N,11.6,33.7,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,18:00,51.4,28.8,41.5,0.0,0,,NW,12.5,24.5,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,18:15,50.3,28.9,43.4,0.0,0,,NW,10.6,19.0,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,18:30,49.5,29.0,44.9,0.0,0,,NW,10.1,37.7,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,18:45,49.0,29.0,45.8,0.0,0,,NW,8.2,14.9,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,19:00,48.5,28.9,46.4,0.0,0,,NW,7.6,11.8,0.03,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,19:15,48.2,29.1,47.2,0.0,0,,NW,7.8,14.9,0.03,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,19:30,47.9,29.1,47.9,0.0,0,,NW,7.5,14.9,0.03,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,19:45,47.9,29.1,47.9,0.0,0,,NW,9.9,17.8,0.03,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,20:00,47.6,29.2,48.7,0.0,0,,NW,7.8,15.0,0.03,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,20:15,47.5,29.2,48.6,0.0,0,,NW,8.6,12.8,0.03,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,20:30,47.2,29.2,49.3,0.0,0,,NW,9.0,14.2,0.03,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,20:45,46.7,29.3,50.4,0.0,0,,NW,6.8,11.8,0.03,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,21:00,46.2,29.3,51.4,0.0,0,,NW,5.5,9.9,0.03,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,21:15,45.6,29.4,53.0,0.0,0,,NW,4.2,6.4,0.03,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,21:30,45.0,29.6,54.4,0.0,0,,NW,5.0,8.8,0.03,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,21:45,44.9,29.5,54.5,0.0,0,,NW,5.5,9.7,0.04,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,22:00,44.2,29.6,56.1,0.0,0,,NW,5.7,8.1,0.04,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,22:15,43.9,29.6,57.0,0.0,0,,NW,5.4,9.2,0.04,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,22:30,42.9,29.9,59.8,0.0,0,,NW,5.1,12.3,0.04,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,22:45,42.7,29.7,59.6,0.0,0,,NW,4.9,13.3,0.04,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,23:00,41.6,29.7,62.5,0.0,0,,NW,3.3,6.0,0.04,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,23:15,41.6,29.4,61.6,0.0,0,,NW,3.8,6.9,0.04,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,23:30,42.4,29.4,59.6,0.0,0,,NW,5.6,11.8,0.04,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,23:45,42.5,29.4,59.6,0.0,0,,NW,5.7,11.4,0.04,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,24:00,41.7,29.3,61.2,0.0,0,,NW,4.5,7.9,0.04,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,00:15,41.0,28.7,61.4,0.0,0,,NW,4.9,10.9,0.04,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,00:30,40.4,28.6,62.5,0.0,0,,NW,4.3,5.9,0.04,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,00:45,40.5,28.0,60.7,0.0,0,,NW,4.7,10.0,0.04,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,01:00,41.8,27.5,56.4,0.0,0,,NW,5.5,10.4,0.04,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,01:15,41.6,27.4,56.7,0.0,0,,NW,6.7,10.0,0.04,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,01:30,41.2,27.1,56.8,0.0,0,,NW,5.8,11.1,0.04,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,01:45,40.3,26.9,58.4,0.0,0,,W,3.8,6.9,0.04,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,02:00,38.6,27.2,63.2,0.0,0,,SE,0.7,3.1,0.04,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,02:15,36.2,27.5,70.3,0.0,0,,W,0.9,2.8,0.04,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,02:30,35.1,27.5,73.4,0.0,0,,SW,1.4,4.1,0.04,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,02:45,35.5,29.1,77.2,0.0,0,,S,3.3,6.2,0.04,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,03:00,35.4,29.2,78.0,0.0,0,,SW,0.4,5.5,0.04,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,03:15,34.3,29.2,81.6,0.0,0,,SW,0.6,3.6,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,03:30,33.1,28.6,83.1,0.0,0,,S,0.7,2.8,0.04,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,03:45,32.2,27.9,83.9,0.0,0,,SW,0.7,2.1,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,04:00,31.6,27.5,84.6,0.0,0,,SW,0.4,4.3,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,04:15,38.2,27.1,64.2,0.0,0,,NW,7.9,17.5,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,04:30,40.7,26.5,56.6,0.0,0,,NW,7.3,15.9,0.04,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,04:45,39.6,25.9,57.9,0.0,0,,NW,5.3,9.0,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,05:00,37.8,24.7,58.7,0.0,0,,W,5.2,10.4,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,05:15,38.5,23.8,55.1,0.0,0,,W,5.1,15.2,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,05:30,37.4,23.6,57.1,0.0,0,,W,3.8,7.6,0.04,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,05:45,36.8,23.3,57.8,0.0,0,,W,4.1,8.6,0.04,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,06:00,37.0,23.3,57.1,0.0,0,,W,3.6,9.3,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,06:15,38.2,22.8,53.5,0.0,0,,NW,4.7,11.8,0.04,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,06:30,38.6,22.8,52.8,0.0,0,,N,2.8,8.6,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,06:45,36.2,23.5,59.8,0.0,0,,NW,0.4,2.4,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,07:00,35.2,24.1,63.7,0.0,0,,W,0.8,5.5,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,07:15,35.8,24.7,63.6,0.0,0,,W,2.0,6.6,0.04,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,07:30,35.5,25.6,66.8,0.0,14,,NW,0.6,3.8,0.04,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,07:45,39.7,26.4,58.6,0.0,32,,NE,0.5,3.5,0.03,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,08:00,41.5,25.9,53.5,0.0,39,,E,3.0,9.0,0.03,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,08:15,42.0,27.1,55.2,0.0,53,,E,2.5,6.9,0.03,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,08:30,42.6,27.4,54.5,0.0,58,,E,1.3,4.8,0.03,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,08:45,44.0,26.1,49.0,0.0,93,,NE,5.3,12.1,0.03,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,09:00,45.4,23.3,41.5,0.0,101,,NW,8.5,16.9,0.03,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,09:15,45.9,22.6,39.4,0.0,122,,NW,7.2,18.0,0.03,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,09:30,46.5,22.4,38.2,0.0,126,,N,9.1,22.8,0.03,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,09:45,46.9,21.6,36.4,0.0,147,,N,9.2,18.3,0.03,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,10:00,47.6,21.7,35.6,0.0,154,,N,11.0,30.4,0.03,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,10:15,48.0,21.7,35.2,0.0,161,,N ,11.5,22.1,0.02,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,10:30,48.5,22.3,35.4,0.0,168,,N ,14.9,24.7,0.02,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,10:45,48.7,22.7,35.5,0.0,139,,N ,12.7,19.7,0.03,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,11:00,49.1,22.9,35.5,0.0,155,,N ,12.8,24.4,0.02,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,11:15,50.0,23.2,34.8,0.0,208,,N,12.1,17.6,0.02,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,11:30,50.2,23.1,34.2,0.0,182,,N,12.8,34.6,0.02,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,11:45,50.6,23.7,34.5,0.0,160,,N,12.1,20.4,0.02,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,12:00,50.7,23.5,34.2,0.0,184,,N,12.3,32.8,0.02,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,12:15,51.1,23.8,34.1,0.0,205,,N,8.3,15.9,0.02,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,12:30,51.5,23.6,33.4,0.0,202,,N,12.3,18.3,0.02,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,12:45,51.5,23.7,33.4,0.0,161,,N,11.7,24.5,0.02,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,13:00,51.3,23.8,33.8,0.0,122,,N,14.2,29.5,0.03,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,13:15,51.9,23.9,33.3,0.0,161,,N,10.1,17.6,0.02,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,13:30,51.5,23.6,33.2,0.0,75,,N,11.3,25.6,0.03,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,13:45,51.7,23.9,33.6,0.0,139,,N,8.5,16.8,0.03,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,14:00,52.2,23.8,32.8,0.0,139,,N,7.6,23.8,0.03,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,14:15,51.5,23.5,33.1,0.0,54,,N,7.8,13.5,0.03,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,14:30,52.4,23.9,32.7,0.0,160,,NE,3.2,8.5,0.03,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,14:45,53.7,24.6,32.0,0.0,141,,N ,5.6,13.7,0.03,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,15:00,53.6,24.8,32.4,0.0,127,,NW,9.4,18.0,0.03,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,15:15,54.3,25.0,31.9,0.0,129,,SW,2.7,8.6,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,15:30,53.3,24.3,32.1,0.0,83,,NW,8.6,14.2,0.03,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,15:45,52.8,24.1,32.4,0.0,66,,NW,7.4,14.0,0.03,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,16:00,52.2,23.9,33.0,0.0,32,,NW,9.1,13.3,0.03,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,16:15,51.1,24.7,35.4,0.0,9,,NW,5.5,9.3,0.03,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,16:30,50.6,25.0,36.6,0.0,6,,NW,7.2,11.6,0.03,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,16:45,50.3,25.1,37.2,0.0,7,,NW,7.2,11.8,0.03,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,17:00,50.0,25.7,38.5,0.0,1,,W,3.6,10.0,0.03,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,17:15,49.5,25.7,39.3,0.0,0,,W,3.0,9.3,0.03,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,17:30,49.0,25.2,39.1,0.0,0,,SW,5.3,14.9,0.03,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,17:45,49.0,25.2,39.1,0.0,0,,SW,7.6,18.3,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,18:00,48.7,25.4,39.9,0.0,0,,SW,8.1,18.7,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,18:15,48.5,25.8,40.8,0.0,0,,W,7.2,23.8,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,18:30,48.2,26.1,41.7,0.0,0,,SW,5.4,15.6,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,18:45,48.2,26.3,42.1,0.0,0,,SW,8.9,19.5,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,19:00,48.0,26.2,42.3,0.0,0,,W,7.0,17.6,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,19:15,48.0,26.3,42.6,0.0,0,,NW,8.6,18.3,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,19:30,47.8,26.4,43.0,0.0,0,,NW,6.6,11.8,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,19:45,47.2,26.9,44.9,0.0,0,,N,6.0,9.0,0.03,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,20:00,45.4,27.5,49.4,0.0,0,,NE,4.5,10.7,0.03,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,20:15,44.4,27.8,52.0,0.0,0,,SE,3.3,7.9,0.03,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,20:30,44.1,28.0,52.9,0.0,0,,NW,2.1,5.5,0.03,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,20:45,42.3,29.0,59.1,0.0,0,,NW,1.7,8.3,0.03,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,21:00,43.3,28.8,56.2,0.0,0,,N ,6.9,11.8,0.03,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,21:15,43.9,28.8,54.9,0.0,0,,NE,4.7,8.6,0.03,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,21:30,43.9,29.3,56.0,0.0,0,,N,5.9,13.8,0.03,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,21:45,43.3,29.6,58.0,0.0,0,,NE,6.2,13.5,0.03,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,22:00,42.3,29.9,61.2,0.0,0,,SE,2.9,6.9,0.03,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
