Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,23:15,42.0,35.3,77.0,0.0,S@0.0,1.4,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,23:30,41.2,35.3,79.2,0.0,SW@0.6,2.1,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,23:45,40.7,35.2,80.4,0.0,SW@0.9,2.4,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,24:00,39.9,34.8,81.6,0.0,S@1.3,2.8,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,00:15,40.1,34.9,81.3,0.0,S@0.8,3.5,0.0,0,39.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,00:30,39.7,34.8,82.4,0.0,SW@0.8,2.8,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,00:45,40.0,34.7,81.2,0.0,S@1.0,3.1,0.0,0,39.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,01:00,38.6,34.2,84.0,0.0,SW@0.2,2.1,0.0,0,39.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,01:15,38.3,34.2,84.8,0.0,SW@1.4,3.1,0.0,0,39.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,01:30,37.3,33.6,86.2,0.0,SW@0.0,1.4,0.0,0,39.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,01:45,36.8,33.7,88.3,0.0,N @0.0,0.0,0.0,0,39.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,02:00,36.7,33.9,89.3,0.0,N @0.0,0.0,0.0,0,39.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,02:15,37.4,34.4,89.0,0.0,S@0.3,2.4,0.0,0,39.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,02:30,37.9,34.8,88.7,0.0,S@1.1,2.8,0.0,0,39.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,02:45,38.2,34.8,87.5,0.0,NW@0.1,1.7,0.0,0,39.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,03:00,38.4,35.0,87.4,0.0,SW@0.1,2.1,0.0,0,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,03:15,38.8,34.8,85.4,0.0,SW@0.4,2.4,0.0,0,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,03:30,38.6,34.9,86.4,0.0,SW@0.6,3.1,0.0,0,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,03:45,38.4,34.7,86.4,0.0,SW@1.0,2.8,0.0,0,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,04:00,37.8,34.2,87.0,0.0,N @0.4,1.7,0.0,0,39.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,04:15,37.7,34.6,88.5,0.0,SW@0.7,2.4,0.0,0,39.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,04:30,38.2,35.0,88.1,0.0,SW@0.6,2.1,0.0,0,39.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,04:45,38.5,35.2,87.9,0.0,S@1.1,3.1,0.0,0,39.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,05:00,38.8,35.5,87.6,0.0,S@1.5,4.2,0.0,0,39.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,05:15,39.1,35.2,85.9,0.0,W@0.1,1.7,0.0,0,39.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,05:30,38.9,34.9,85.4,0.0,W@0.5,2.4,0.0,0,39.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,05:45,38.8,35.0,86.0,0.0,N @0.0,0.0,0.0,0,39.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,06:00,38.8,34.9,85.7,0.0,S@0.7,2.8,0.0,0,39.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,06:15,38.7,34.9,85.8,0.0,SW@1.4,3.5,0.0,0,39.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,06:30,38.8,35.1,86.5,0.0,SW@0.7,2.8,0.0,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,06:45,38.7,35.3,87.3,0.0,W@0.0,1.4,0.0,0,39.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,07:00,39.0,35.5,87.2,0.0,N @0.0,0.0,0.0,0,38.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,07:15,38.7,35.4,87.7,0.0,NE@0.1,2.1,0.0,0,38.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,07:30,38.9,35.7,88.2,0.0,SW@0.3,2.8,0.0,3,38.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,07:45,39.0,35.6,87.5,0.0,W@0.2,2.4,0.0,17,38.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,08:00,39.6,36.2,87.7,0.0,NW@0.1,2.1,0.0,25,38.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,08:15,40.1,36.4,86.6,0.0,NE@1.2,3.9,0.05,35,38.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,08:30,40.8,36.3,83.9,0.0,NE@0.8,2.8,0.08,65,38.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,08:45,41.5,36.4,81.9,0.0,NE@0.0,1.4,0.11,112,38.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,09:00,42.2,36.4,79.6,0.0,N @1.1,3.1,0.14,141,38.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,09:15,42.6,36.4,78.4,0.0,NE@1.6,3.9,0.15,155,38.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,09:30,43.9,36.5,74.9,0.0,E@1.0,2.8,0.1,217,38.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,09:45,44.3,36.6,74.2,0.0,SE@1.5,2.8,0.01,198,38.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,10:00,45.4,36.8,71.7,0.0,SE@2.1,3.5,0.0,298,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,10:15,46.1,37.1,70.6,0.0,E@1.6,4.2,0.0,319,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,10:30,46.1,36.8,70.0,0.0,NE@2.4,4.6,0.0,327,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,10:45,46.7,36.9,68.6,0.0,E@2.2,3.9,0.0,388,38.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,11:00,47.0,36.8,67.5,0.0,NE@2.9,5.3,0.0,441,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,11:15,47.8,36.9,65.7,0.0,NE@3.4,6.0,0.0,494,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,11:30,49.7,37.1,61.5,0.0,E@2.8,6.7,0.0,645,38.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,11:45,49.7,37.1,61.5,0.0,N@3.7,7.1,0.0,690,38.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,12:00,50.6,37.3,60.2,0.0,NE@3.5,6.4,0.0,665,38.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,12:15,51.0,37.5,59.6,0.0,NE@3.3,7.1,0.0,563,38.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,12:30,51.2,37.4,59.2,0.0,NE@3.1,6.4,0.0,513,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,12:45,51.1,37.5,59.5,0.0,NE@3.3,6.7,0.0,451,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,13:00,51.1,37.7,60.0,0.0,E@4.0,8.2,0.0,263,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,13:15,50.9,38.7,62.8,0.0,E@3.9,8.5,0.01,364,38.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,13:30,52.0,40.8,65.5,0.0,N @3.6,7.4,0.11,519,39.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,13:45,52.6,40.5,63.3,0.0,W@3.9,9.2,0.08,449,39.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,14:00,52.5,41.4,65.9,0.0,N @6.7,10.3,0.0,396,39.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,14:15,52.2,41.6,66.9,0.0,N@6.2,9.6,0.0,357,39.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,14:30,51.9,41.9,68.6,0.0,N@7.1,11.7,0.0,363,39.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,14:45,52.0,41.8,67.9,0.0,N@5.4,9.6,0.0,248,39.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,15:00,51.5,42.3,70.6,0.0,N@4.6,7.1,0.06,136,39.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,15:15,50.5,43.2,75.7,0.0,N@5.2,8.2,0.24,94,39.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,15:30,49.2,43.8,81.5,0.01,N @5.4,8.5,0.23,90,39.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,15:45,48.5,44.4,85.7,0.02,NE@4.1,8.2,0.24,82,39.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,16:00,47.5,44.1,87.9,0.02,NE@3.0,5.7,0.27,80,39.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,16:15,47.3,44.7,90.6,0.02,SW@2.7,5.3,0.29,100,40.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,16:30,47.4,44.8,90.8,0.02,S@1.8,3.9,0.3,96,40.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,16:45,47.4,45.0,91.3,0.0,S@2.2,3.5,0.33,97,40.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,17:00,47.4,45.1,91.4,0.01,SE@2.7,4.2,0.36,90,40.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,17:15,47.5,45.3,92.0,0.0,SE@2.1,4.2,0.36,90,40.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,17:30,47.5,45.4,92.3,0.01,SE@1.3,3.1,0.38,93,40.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,17:45,47.2,44.8,91.1,0.0,S@0.9,2.4,0.4,64,40.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,18:00,47.0,44.9,92.5,0.0,W@0.4,2.1,0.4,40,40.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,18:15,46.7,45.0,93.8,0.0,SW@1.1,2.8,0.28,31,40.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,18:30,46.7,45.4,95.3,0.0,S@0.8,3.1,0.21,24,40.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,18:45,46.5,45.3,95.5,0.0,S@2.1,3.5,0.2,15,40.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,19:00,45.7,44.4,95.2,0.0,SW@1.2,3.5,0.17,5,40.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,19:15,45.3,44.4,96.7,0.0,SW@0.1,1.4,0.18,0,41.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,19:30,45.2,44.6,97.7,0.0,SW@1.1,2.4,0.2,0,41.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,19:45,45.0,44.6,98.4,0.0,S@0.7,2.4,0.21,0,41.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,20:00,44.9,44.6,99.0,0.0,S@0.2,1.7,0.23,0,41.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,20:15,44.5,44.4,99.3,0.0,N @0.0,0.0,0.28,0,41.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,20:30,44.3,44.2,99.6,0.0,E@0.0,1.4,0.29,0,41.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,20:45,44.1,44.1,99.9,0.0,N @0.0,0.0,0.3,0,41.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,21:00,44.6,44.6,100.0,0.0,S@1.3,2.8,0.32,0,41.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,21:15,44.5,44.5,100.0,0.0,S@2.2,3.1,0.33,0,41.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,21:30,44.5,44.5,100.0,0.0,SW@0.8,3.1,0.33,0,41.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,21:45,44.6,44.6,99.8,0.0,NE@0.5,2.8,0.34,0,41.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,22:00,44.2,44.1,99.5,0.0,NW@0.7,4.6,0.35,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,22:15,44.1,43.8,99.0,0.0,W@2.2,3.9,0.37,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,22:30,44.0,43.6,98.5,0.0,S@0.6,3.5,0.38,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,22:45,44.3,44.0,98.6,0.0,SW@1.5,3.5,0.4,0,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,23:00,44.6,44.1,98.2,0.0,S@0.7,2.4,0.41,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,23:15,44.6,43.9,97.3,0.0,S@0.3,2.1,0.42,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,23:30,44.3,43.8,97.9,0.0,NE@0.0,1.4,0.42,0,41.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,23:45,44.3,43.9,98.5,0.0,N @0.0,0.0,0.42,0,41.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-13,24:00,44.1,43.9,98.9,0.0,S@0.2,1.7,0.42,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,00:15,44.0,43.8,99.3,0.0,N @0.0,0.0,0.42,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,00:30,43.8,43.7,99.6,0.0,SE@0.3,1.7,0.43,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,00:45,43.8,43.7,99.6,0.0,SE@0.2,2.1,0.44,0,41.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,01:00,43.7,43.5,99.3,0.0,S@1.1,3.5,0.45,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,01:15,43.9,43.4,98.2,0.0,SW@0.8,4.6,0.45,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,01:30,44.1,42.7,94.7,0.0,S@1.3,4.9,0.44,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,01:45,44.0,42.4,94.1,0.0,S@0.0,1.4,0.44,0,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,02:00,43.7,42.5,95.1,0.0,NW@1.1,3.1,0.45,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,02:15,43.7,42.7,96.2,0.0,N @0.3,2.4,0.47,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,02:30,43.5,42.7,96.6,0.0,E@0.2,2.1,0.49,0,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,02:45,43.4,42.5,96.3,0.0,W@1.1,3.5,0.52,0,41.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,03:00,43.3,41.6,93.4,0.01,N@1.0,3.5,0.51,0,41.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,03:15,43.1,41.0,92.1,0.0,E@2.0,4.6,0.5,0,41.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,03:30,42.8,41.1,93.4,0.01,S@0.2,2.1,0.5,0,41.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,03:45,42.6,41.3,95.0,0.01,NW@2.1,6.0,0.51,0,41.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,04:00,42.6,41.0,94.2,0.01,NW@2.5,4.6,0.5,0,41.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,04:15,42.3,41.1,95.7,0.0,W@2.4,4.2,0.5,0,41.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,04:30,42.2,41.3,96.8,0.01,W@1.9,3.5,0.5,0,41.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,04:45,42.3,41.7,97.5,0.01,NW@2.5,3.9,0.51,0,41.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,05:00,42.3,41.8,98.0,0.01,NW@2.0,4.2,0.5,0,41.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,05:15,42.2,41.8,98.5,0.02,NW@2.8,5.3,0.49,0,41.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,05:30,41.9,41.5,98.3,0.01,NW@1.7,3.1,0.49,0,41.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,05:45,41.9,41.5,98.6,0.02,NW@1.5,2.8,0.49,0,41.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,06:00,41.7,41.4,98.9,0.0,W@0.9,2.4,0.49,0,41.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,06:15,41.6,41.4,99.2,0.0,NW@2.1,4.2,0.51,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,06:30,41.7,41.5,99.1,0.01,NW@2.5,4.2,0.51,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,06:45,41.7,41.4,99.0,0.0,NW@2.3,3.1,0.52,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
