Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,09:45,45.8,38.8,76.4,0.0,396,,SE,2.0,4.6,0.67,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,10:00,46.9,38.9,73.5,0.0,529,,SE,2.1,5.7,0.37,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,10:15,48.4,39.5,71.1,0.0,565,,SE,2.8,7.4,0.03,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,10:30,49.4,39.4,68.2,0.0,546,,E,3.0,7.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,10:45,50.0,40.2,69.0,0.0,501,,N ,4.2,6.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,11:00,50.4,39.6,66.3,0.0,410,,NE,2.8,5.7,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,11:15,51.4,40.0,64.9,0.0,672,,NE,4.7,9.2,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,11:30,54.4,37.5,52.7,0.0,661,,SE,4.8,11.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,11:45,57.1,33.4,40.6,0.0,702,,SW,3.5,8.5,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,12:00,56.6,32.0,39.1,0.0,714,,SW,6.6,13.5,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,12:15,56.2,31.7,39.2,0.0,436,,SW,4.7,10.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,12:30,55.4,30.0,37.5,0.01,527,,S,7.9,17.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,12:45,56.5,31.0,37.7,0.0,711,,S,8.5,19.6,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,13:00,56.7,30.8,37.2,0.0,655,,S,7.3,17.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,13:15,56.0,29.8,36.5,0.0,374,,S,8.1,17.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,13:30,57.0,30.1,35.6,0.0,663,,S,7.4,14.6,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,13:45,57.2,30.1,35.4,0.0,462,,S,5.5,12.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,14:00,56.9,29.7,35.1,0.0,369,,S,6.2,11.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,14:15,56.8,30.1,35.9,0.0,352,,SW,4.7,11.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,14:30,56.5,30.0,36.2,0.0,214,,SW,2.9,6.0,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,14:45,56.0,29.3,35.8,0.0,159,,SW,3.4,6.4,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,15:00,55.6,29.9,37.2,0.0,136,,SW,4.4,7.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,15:15,54.8,30.9,39.9,0.0,112,,S,5.6,10.3,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,15:30,54.9,30.4,38.9,0.0,85,,S,4.3,6.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,15:45,54.4,30.9,40.6,0.0,71,,S,3.2,5.7,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,16:00,54.2,30.8,40.6,0.0,82,,S,3.4,6.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,16:15,54.5,31.0,40.5,0.0,96,,S,2.4,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,16:30,54.4,30.9,40.6,0.0,142,,S,3.1,9.2,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,16:45,54.2,31.1,41.1,0.0,108,,SW,1.7,5.3,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,17:00,53.6,31.4,42.5,0.0,58,,W,0.8,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,17:15,53.2,31.7,43.6,0.0,32,,SE,1.6,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,17:30,51.9,35.7,53.7,0.0,20,,E,3.8,7.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,17:45,50.6,36.2,57.4,0.0,11,,N ,3.0,6.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,18:00,50.3,36.5,59.0,0.0,3,,N,1.0,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,18:15,49.6,35.9,59.2,0.0,0,,NW,2.2,4.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,18:30,49.1,35.4,58.9,0.0,0,,W,3.1,6.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,18:45,48.2,35.6,61.5,0.0,0,,S,0.2,2.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,19:00,47.8,35.7,62.7,0.0,0,,SW,1.0,3.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,19:15,47.1,36.5,66.5,0.0,0,,N ,0.0,0.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,19:30,47.5,35.9,64.0,0.0,0,,N ,2.6,6.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,19:45,47.5,36.0,64.2,0.0,0,,SW,2.2,4.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,20:00,47.2,35.9,64.7,0.0,0,,S,1.9,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,20:15,46.4,36.4,67.9,0.0,0,,SW,1.0,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,20:30,45.7,36.4,69.6,0.0,0,,NW,1.2,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,20:45,45.1,36.6,71.8,0.0,0,,SW,2.0,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,21:00,45.5,36.1,69.3,0.0,0,,SW,2.2,6.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,21:15,46.1,35.7,67.0,0.0,0,,NE,1.1,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,21:30,45.7,36.0,68.7,0.0,0,,SW,2.6,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,21:45,45.3,36.2,70.2,0.0,0,,S,1.3,3.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,22:00,45.0,36.6,72.2,0.0,0,,S,2.8,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,22:15,44.4,36.7,74.1,0.0,0,,SW,3.0,5.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,22:30,43.6,36.4,75.7,0.0,0,,NW,1.5,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,22:45,43.3,36.4,76.3,0.0,0,,NE,1.8,4.6,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,23:00,42.0,36.0,79.1,0.0,0,,SW,1.7,4.2,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,23:15,41.5,36.0,80.6,0.0,0,,SW,1.9,3.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,23:30,41.1,36.0,81.6,0.0,0,,S,1.6,3.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,23:45,41.8,35.9,79.5,0.0,0,,W,1.1,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,24:00,42.0,36.0,79.0,0.0,0,,N,0.7,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,00:15,41.6,35.9,80.0,0.0,0,,SW,2.4,5.3,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,00:30,41.8,36.0,79.6,0.0,0,,SW,1.2,4.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,00:45,41.6,35.9,80.0,0.0,0,,W,0.4,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,01:00,41.5,36.2,81.2,0.0,0,,N ,1.0,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,01:15,41.4,36.1,81.2,0.0,0,,SW,1.6,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,01:30,41.3,36.2,82.0,0.0,0,,SW,1.0,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,01:45,41.3,36.4,82.6,0.0,0,,S,1.0,4.6,0.04,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,02:00,41.7,36.7,82.2,0.0,0,,N ,1.3,3.9,0.27,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,02:15,41.5,36.9,83.4,0.0,0,,S,0.8,2.8,0.49,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,02:30,41.1,37.5,86.9,0.0,0,,SW,1.6,3.5,0.83,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,02:45,41.2,37.6,87.0,0.0,0,,S,0.5,3.9,0.88,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,03:00,41.3,38.0,88.0,0.0,0,,N ,1.3,4.2,0.92,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,03:15,40.9,38.4,90.8,0.01,0,,NW,0.3,2.4,0.91,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,03:30,40.8,38.7,92.2,0.0,0,,SW,0.9,3.5,0.9,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,03:45,41.1,38.9,91.8,0.01,0,,SW,1.9,4.2,0.91,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,04:00,41.5,39.0,90.6,0.0,0,,NE,1.6,3.9,0.91,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,04:15,41.3,38.9,91.1,0.0,0,,SW,1.9,3.9,0.91,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,04:30,41.4,39.1,91.5,0.0,0,,E,1.6,4.2,0.91,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,04:45,40.8,38.6,91.7,0.0,0,,N,2.5,4.6,0.91,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,05:00,40.6,38.5,92.1,0.0,0,,S,0.5,2.4,0.91,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,05:15,40.3,38.5,93.1,0.0,0,,SW,0.8,3.9,0.91,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,05:30,40.6,38.7,92.7,0.0,0,,SW,0.9,2.8,0.91,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,05:45,41.0,38.7,91.4,0.0,0,,E,0.9,3.5,0.91,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,06:00,41.1,38.5,90.2,0.0,0,,NE,0.8,2.8,0.91,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,06:15,41.0,38.4,90.4,0.0,1,,W,0.5,2.8,0.91,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,06:30,40.6,38.1,90.7,0.0,3,,SW,1.3,2.8,0.9,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,06:45,41.1,38.4,90.0,0.0,13,,SW,0.8,3.1,0.89,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,07:00,41.1,38.1,88.9,0.0,22,,SW,0.8,3.1,0.89,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,07:15,41.5,37.7,86.2,0.0,29,,E,0.4,2.4,0.87,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,07:30,41.9,37.8,85.3,0.0,36,,N ,0.0,0.0,0.85,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,07:45,41.8,37.9,85.9,0.0,57,,S,1.9,3.9,0.83,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,08:00,42.2,38.1,85.2,0.0,80,,S,0.9,2.8,0.79,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,08:15,42.6,38.1,84.2,0.0,96,,S,1.0,2.8,0.72,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,08:30,42.9,38.1,82.9,0.0,74,,S,1.0,3.1,0.58,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,08:45,43.1,38.1,82.6,0.0,105,,E,1.4,3.9,0.26,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,09:00,43.9,38.6,81.2,0.0,275,,NE,1.5,3.5,0.01,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,09:15,44.8,38.7,78.9,0.0,274,,NE,1.5,3.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,09:30,45.4,38.8,77.5,0.0,208,,SE,0.6,3.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,09:45,45.8,39.1,77.1,0.0,194,,SW,0.8,3.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,10:00,46.7,39.7,76.4,0.0,265,,SE,1.3,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,10:15,47.1,39.2,73.8,0.0,366,,SW,1.7,3.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,10:30,48.1,39.5,71.9,0.0,445,,SW,2.2,5.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,10:45,47.9,39.2,71.9,0.0,322,,S,1.5,4.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,11:00,48.8,39.4,69.8,0.0,395,,E,1.8,4.6,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,11:15,48.4,39.2,70.4,0.0,293,,E,2.4,5.3,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,11:30,48.6,39.3,69.9,0.0,296,,S,1.6,4.6,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,11:45,48.7,39.5,70.3,0.0,278,,SW,3.6,6.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,12:00,49.3,40.0,70.1,0.0,278,,SW,2.8,7.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,12:15,49.2,39.7,69.5,0.0,166,,SE,1.4,5.7,0.12,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,12:30,49.0,40.7,72.9,0.0,176,,S,2.6,5.3,0.46,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,12:45,49.6,41.8,74.4,0.0,287,,S,0.8,3.1,0.9,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,13:00,51.1,42.4,72.1,0.0,460,,NE,2.0,6.4,0.87,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,13:15,49.5,42.3,76.2,0.0,401,,NE,4.3,7.4,0.59,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,13:30,50.4,42.4,73.8,0.0,312,,NW,2.7,4.6,0.02,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,13:45,51.2,42.1,70.9,0.0,351,,W,2.7,7.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,14:00,52.1,42.4,69.5,0.0,333,,S,3.0,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,14:15,51.5,41.8,69.5,0.0,307,,S,2.6,5.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,14:30,52.8,42.3,67.5,0.0,385,,NW,1.6,4.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,14:45,52.5,42.0,67.3,0.0,233,,SW,1.4,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,15:00,52.7,42.0,66.9,0.0,259,,W,2.2,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,15:15,53.2,42.1,65.8,0.0,244,,NW,1.4,4.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,15:30,53.0,41.9,65.9,0.0,153,,S,2.1,4.6,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,15:45,52.2,42.3,68.7,0.0,116,,NE,2.9,5.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,16:00,51.4,42.0,70.2,0.0,169,,NE,4.3,7.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,16:15,51.7,41.9,69.0,0.0,217,,NE,4.9,7.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,16:30,51.4,41.6,68.9,0.0,130,,NE,4.8,7.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,16:45,51.3,41.7,69.5,0.0,96,,NE,2.5,5.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,17:00,51.4,42.2,70.6,0.0,69,,N ,1.3,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,17:15,51.4,42.6,71.7,0.0,67,,SE,0.3,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,17:30,51.2,42.6,72.3,0.0,50,,SW,1.3,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,17:45,49.7,42.3,75.5,0.0,31,,N ,3.8,6.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,18:00,49.4,41.7,74.6,0.0,11,,NW,5.9,9.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,18:15,49.1,41.7,75.3,0.0,1,,NW,8.2,16.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,18:30,48.7,42.3,78.5,0.01,0,,NW,8.8,15.3,0.62,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,18:45,47.8,40.8,76.6,0.0,0,,NW,6.0,13.5,0.91,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,19:00,46.4,40.7,80.3,0.0,0,,N,7.1,11.7,0.87,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,19:15,45.9,40.5,81.1,0.0,0,,N,8.4,12.8,0.77,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,19:30,46.9,37.7,70.0,0.0,0,,NW,7.4,17.5,0.46,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,19:45,48.9,33.9,56.0,0.0,0,,NW,6.9,11.7,0.01,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,20:00,46.2,39.0,75.8,0.0,0,,N,5.0,7.8,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,20:15,46.1,38.4,74.5,0.0,0,,N,5.2,9.6,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,20:30,45.3,38.4,76.5,0.0,0,,E,3.8,9.2,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,20:45,48.2,30.8,50.7,0.0,0,,W,5.9,16.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
