Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,22:15,39.8,36.4,87.7,0.0,NW@0.6,3.9,0.04,0,53.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,22:30,40.0,36.7,87.8,0.0,SW@1.3,4.9,0.07,0,53.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,22:45,40.3,36.3,85.4,0.0,SW@1.9,4.6,0.08,0,53.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,23:00,39.8,36.3,87.1,0.0,SW@2.0,4.6,0.09,0,53.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,23:15,39.6,36.2,87.6,0.0,SW@0.9,3.5,0.11,0,52.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,23:30,38.9,36.0,88.9,0.0,S@1.9,4.6,0.13,0,52.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,23:45,38.3,35.5,89.4,0.0,SW@1.4,3.9,0.15,0,52.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,24:00,37.2,34.6,90.2,0.0,S@0.6,2.8,0.17,0,52.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,00:15,36.3,34.1,91.5,0.0,SW@0.3,2.8,0.19,0,52.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,00:30,36.4,34.4,92.3,0.0,SW@1.0,3.1,0.22,0,52.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,00:45,37.3,35.4,92.6,0.0,SW@1.2,2.8,0.25,0,52.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,01:00,36.7,34.7,92.4,0.0,W@1.0,2.8,0.26,0,52.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,01:15,36.7,34.8,92.9,0.0,SW@1.4,3.1,0.29,0,52.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,01:30,36.8,35.0,93.0,0.0,SW@0.6,2.4,0.31,0,52.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,01:45,36.1,34.3,93.1,0.0,N @0.0,0.0,0.31,0,52.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,02:00,36.1,34.4,93.5,0.0,S@1.0,2.4,0.33,0,52.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,02:15,35.7,34.0,93.6,0.0,S@0.7,3.9,0.34,0,52.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,02:30,35.7,34.1,93.9,0.0,S@1.1,2.8,0.36,0,52.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,02:45,35.2,33.7,94.0,0.0,SW@0.6,2.4,0.36,0,52.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,03:00,35.2,33.7,94.1,0.0,S@0.4,2.1,0.37,0,51.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,03:15,35.2,33.8,94.3,0.0,SW@0.5,2.4,0.39,0,51.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,03:30,35.2,33.8,94.4,0.0,S@0.6,3.9,0.39,0,51.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,03:45,35.0,33.5,94.5,0.0,S@0.4,2.4,0.4,0,51.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,04:00,35.1,33.7,94.6,0.0,SW@1.4,3.5,0.41,0,51.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,04:15,35.4,34.1,94.8,0.0,SW@0.9,3.1,0.42,0,51.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,04:30,35.2,33.8,94.9,0.0,SE@0.1,1.4,0.42,0,51.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,04:45,35.4,34.1,95.0,0.0,SW@0.8,2.8,0.43,0,51.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,05:00,36.3,35.0,95.1,0.0,S@1.2,4.2,0.44,0,51.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,05:15,35.5,34.1,94.6,0.0,SW@0.9,3.5,0.45,0,51.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,05:30,35.5,34.1,94.7,0.0,W@1.0,3.1,0.46,0,51.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,05:45,36.2,34.9,94.8,0.0,S@1.5,3.5,0.46,0,51.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,06:00,35.8,34.4,94.6,0.0,S@1.4,3.5,0.47,0,51.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,06:15,35.2,33.8,94.4,0.0,S@1.3,3.5,0.47,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,06:30,35.1,33.7,94.4,0.0,S@0.4,2.4,0.47,0,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,06:45,35.3,33.8,94.5,0.0,SW@0.4,2.8,0.48,2,50.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,07:00,35.6,34.2,94.6,0.0,S@1.1,3.5,0.49,11,50.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,07:15,37.4,36.0,94.5,0.0,SW@1.5,3.5,0.5,30,50.6,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,07:30,37.4,35.8,93.8,0.0,S@0.4,3.1,0.51,69,50.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,07:45,39.5,37.6,92.9,0.0,S@1.6,3.5,0.53,144,50.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,08:00,43.0,38.5,83.9,0.0,SE@1.2,3.5,0.55,187,50.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,08:15,43.7,38.4,81.2,0.0,SE@1.3,3.9,0.56,139,50.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,08:30,44.5,38.8,80.0,0.0,SE@1.1,2.4,0.57,227,50.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,08:45,46.3,39.0,75.5,0.0,E@0.9,3.1,0.58,232,50.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,09:00,46.6,39.3,75.4,0.0,S@1.3,3.5,0.59,256,50.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,09:15,47.5,39.3,72.8,0.0,S@1.8,4.6,0.6,238,50.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,09:30,49.6,39.7,68.4,0.0,S@1.5,4.6,0.61,410,50.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,09:45,50.9,40.1,66.5,0.0,S@3.0,6.0,0.51,435,49.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,10:00,51.3,40.0,65.1,0.0,SE@2.8,4.9,0.31,340,49.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,10:15,52.5,40.2,62.7,0.0,E@1.8,9.2,0.17,254,49.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,10:30,53.9,38.1,54.9,0.0,NW@3.8,8.2,0.08,194,49.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,10:45,54.8,37.8,52.5,0.0,NW@4.0,10.7,0.0,356,49.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,11:00,55.9,37.4,49.8,0.0,NW@4.8,11.0,0.0,421,49.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,11:15,57.3,37.2,47.0,0.0,N@4.0,8.5,0.0,474,49.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,11:30,57.4,38.6,49.3,0.0,NW@4.1,9.2,0.0,450,49.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,11:45,58.7,38.6,47.2,0.0,NW@4.1,9.2,0.0,509,49.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,12:00,58.7,37.1,44.5,0.0,NW@4.2,9.6,0.0,423,49.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,12:15,59.2,36.7,42.8,0.0,NW@3.8,7.4,0.0,503,49.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,12:30,58.8,35.7,41.7,0.0,NW@4.3,9.6,0.0,293,49.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,12:45,57.7,35.4,43.0,0.0,NW@4.5,9.2,0.0,131,49.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,13:00,56.6,35.2,44.4,0.0,NW@4.6,8.2,0.0,111,49.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,13:15,56.4,35.5,45.3,0.0,NW@4.0,7.4,0.0,92,49.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,13:30,55.8,35.7,46.7,0.0,NW@3.8,7.8,0.0,54,50.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,13:45,55.2,35.7,47.7,0.0,NW@3.7,7.1,0.0,46,50.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,14:00,55.0,36.2,49.0,0.0,NW@2.8,4.9,0.0,51,50.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,14:15,55.9,35.9,46.9,0.0,W@3.7,8.9,0.0,105,50.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,14:30,56.1,35.9,46.6,0.0,NW@3.4,7.1,0.0,100,50.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,14:45,56.5,35.6,45.4,0.0,W@4.4,8.5,0.0,74,50.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,15:00,55.8,35.8,46.8,0.0,W@2.9,8.2,0.0,47,50.4,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,15:15,55.7,35.0,45.5,0.0,W@6.1,11.0,0.0,23,50.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,15:30,55.4,34.9,45.7,0.0,W@4.6,8.5,0.0,28,50.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,15:45,55.3,34.5,45.4,0.0,W@4.5,9.2,0.0,21,50.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,16:00,54.4,34.8,47.3,0.0,W@3.4,8.2,0.0,18,50.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,16:15,54.2,34.7,47.4,0.0,W@4.8,7.1,0.0,15,50.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,16:30,54.1,34.6,47.5,0.0,W@4.4,8.5,0.0,12,50.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,16:45,53.7,33.8,46.7,0.0,W@5.2,8.5,0.0,7,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,17:00,53.5,33.3,46.0,0.0,W@4.9,8.5,0.0,2,50.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,17:15,52.6,32.9,46.9,0.0,NW@3.1,5.3,0.0,0,51.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,17:30,51.8,33.2,48.8,0.0,NW@2.9,5.3,0.0,0,51.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,17:45,50.7,33.2,51.0,0.0,NW@2.6,5.3,0.0,0,51.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,18:00,49.4,33.6,54.3,0.0,NW@1.0,3.9,0.0,0,51.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,18:15,48.8,33.6,55.5,0.0,NW@1.7,3.9,0.0,0,51.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,18:30,49.0,33.5,55.0,0.0,NW@3.2,5.3,0.0,0,51.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,18:45,48.1,33.8,57.5,0.0,NW@2.9,4.9,0.0,0,51.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,19:00,48.0,33.7,57.5,0.0,NW@3.3,7.8,0.0,0,51.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,19:15,48.5,32.9,54.6,0.0,NW@3.8,7.1,0.0,0,51.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,19:30,49.0,31.8,51.2,0.0,NW@3.3,6.4,0.0,0,51.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,19:45,49.2,31.5,50.2,0.0,NW@2.9,6.7,0.0,0,51.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,20:00,48.3,31.5,52.1,0.0,W@1.7,6.7,0.0,0,51.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,20:15,47.8,31.6,53.1,0.0,W@2.6,7.1,0.0,0,51.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,20:30,46.8,32.1,56.4,0.0,W@1.4,4.9,0.0,0,51.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,20:45,45.2,32.3,60.3,0.0,W@1.8,4.9,0.0,0,51.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,21:00,44.6,32.3,61.7,0.0,W@2.4,4.2,0.0,0,51.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,21:15,47.2,31.7,54.7,0.0,NW@3.0,7.8,0.0,0,51.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,21:30,48.5,31.4,51.3,0.0,NW@3.6,6.7,0.0,0,51.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,21:45,48.7,31.4,51.0,0.0,NW@3.3,7.1,0.0,0,51.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,22:00,47.3,31.7,54.4,0.0,W@2.2,5.3,0.0,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,22:15,44.6,32.1,61.3,0.0,S@2.5,4.2,0.0,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,22:30,44.6,32.1,61.3,0.0,S@3.1,6.0,0.0,0,50.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,22:45,42.9,33.4,68.9,0.0,S@4.1,6.4,0.0,0,50.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,23:00,42.1,33.9,72.2,0.0,SE@2.1,4.6,0.0,0,50.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,23:15,41.2,33.7,74.7,0.0,SW@2.0,4.6,0.0,0,50.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,23:30,39.2,33.1,78.5,0.0,NW@1.7,4.2,0.0,0,50.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,23:45,37.7,32.7,81.7,0.0,SW@1.7,3.9,0.0,0,50.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-02,24:00,37.7,32.4,81.0,0.0,S@2.2,3.9,0.0,0,50.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,00:15,38.4,32.8,80.3,0.0,S@2.6,3.9,0.0,0,50.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,00:30,37.8,32.5,80.7,0.0,W@1.0,3.1,0.0,0,50.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,00:45,37.0,32.2,82.5,0.0,W@2.0,4.6,0.0,0,50.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,01:00,36.5,32.2,84.3,0.0,W@1.2,3.9,0.0,0,50.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,01:15,35.6,31.8,86.1,0.0,SW@1.5,3.5,0.0,0,50.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,01:30,34.4,31.0,87.3,0.0,SW@0.7,2.8,0.0,0,50.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,01:45,34.0,31.4,89.9,0.0,SW@0.5,2.8,0.0,0,50.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,02:00,35.3,32.5,89.3,0.0,W@1.5,3.5,0.02,0,50.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,02:15,34.8,31.6,88.2,0.0,S@0.6,2.8,0.07,0,50.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,02:30,33.2,30.6,89.9,0.0,S@0.9,3.5,0.09,0,50.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,02:45,33.7,31.0,89.8,0.0,SW@0.6,2.8,0.11,0,50.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,03:00,33.9,31.5,90.6,0.0,W@1.3,3.9,0.13,0,50.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,03:15,33.9,31.0,88.8,0.0,S@1.0,2.4,0.15,0,49.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,03:30,32.8,30.2,89.9,0.0,W@0.0,1.4,0.17,0,49.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,03:45,32.7,30.3,90.7,0.0,N @0.0,0.0,0.19,0,49.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,04:00,32.4,30.1,91.2,0.0,S@0.2,2.8,0.21,0,49.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,04:15,32.2,30.0,91.4,0.0,S@0.3,2.4,0.22,0,49.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,04:30,32.9,30.7,91.6,0.0,SW@2.0,4.2,0.24,0,49.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,04:45,33.5,31.2,91.3,0.0,SW@1.0,2.8,0.26,0,49.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,05:00,34.1,31.6,90.7,0.0,S@2.2,4.6,0.27,0,49.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,05:15,34.4,31.6,89.5,0.0,S@2.2,5.7,0.28,0,49.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,05:30,34.4,31.7,89.6,0.0,SW@0.7,2.4,0.29,0,49.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,05:45,33.9,31.3,90.0,0.0,SW@1.8,3.5,0.29,0,49.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
