Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-04,23:15,45.6,33.6,62.6,0.0,W@0.5,2.9,0.04,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-04,23:30,44.4,33.5,65.5,0.0,W@0.4,2.4,0.04,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-04,23:45,44.0,33.5,66.4,0.0,W@1.2,4.8,0.04,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-04,24:00,44.2,33.2,65.0,0.0,W@0.8,3.1,0.04,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,00:15,44.7,32.9,62.9,0.0,NW@2.0,4.8,0.04,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,00:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,00:45,42.3,33.0,69.3,0.0,SW@0.4,2.6,0.04,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,01:00,39.7,32.7,75.9,0.0,SW@0.2,2.1,0.04,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,01:15,39.0,32.6,77.7,0.0,W@0.2,1.4,0.04,0.0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,01:30,38.1,32.4,79.9,0.0,W@0.2,2.1,0.04,0.0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,01:45,37.9,32.6,81.1,0.0,W@0.8,4.1,0.04,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,02:00,38.0,32.5,80.3,0.0,SW@0.0,0.3,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,02:15,37.0,32.1,82.0,0.0,SW@0.1,1.9,0.04,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,02:30,36.9,32.2,82.8,0.0,W@0.7,3.5,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,02:45,36.0,31.8,84.6,0.0,SW@0.4,1.7,0.04,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,03:00,35.2,31.9,87.8,0.0,W@0.5,2.2,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,03:15,35.3,33.0,91.2,0.0,SW@0.2,2.1,0.05,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,03:30,33.9,32.2,93.4,0.0,SW@0.2,1.9,0.06,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,03:45,33.4,32.5,96.7,0.0,SW@0.3,1.2,0.08,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,04:00,32.9,32.1,96.6,0.0,SW@0.3,1.6,0.1,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,04:15,31.7,31.4,98.7,0.0,N @0.0,0.2,0.15,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,04:30,31.1,30.9,100.0,0.0,W@0.0,0.7,0.22,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,04:45,30.9,30.9,100.0,0.0,N @0.0,0.0,0.28,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,05:00,30.6,30.6,100.0,0.0,SW@0.0,0.9,0.35,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,05:15,30.3,30.3,100.0,0.0,N @0.0,0.0,0.41,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,05:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.47,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,05:45,29.9,29.9,100.0,0.0,N @0.0,0.0,0.52,0.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,06:00,29.3,29.3,100.0,0.0,SW@0.1,1.4,0.57,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,06:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.62,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,06:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.67,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,06:45,28.9,28.9,100.0,0.0,N @0.0,0.0,0.72,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,07:00,29.0,29.0,100.0,0.0,SW@0.0,0.2,0.41,2.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,07:15,29.0,29.0,100.0,0.0,S@0.2,1.9,0.22,8.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,07:30,30.4,30.4,100.0,0.0,W@0.1,1.6,0.3,38.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,07:45,33.0,32.9,99.8,0.0,N @0.0,0.0,0.57,80.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,08:00,35.4,34.8,97.8,0.0,N @0.0,0.0,0.9,111.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,08:15,37.6,35.0,90.1,0.0,N@0.1,1.6,0.98,144.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,08:30,39.4,34.6,83.0,0.0,NE@1.0,4.7,0.82,175.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,08:45,40.6,34.7,79.2,0.0,SE@0.3,1.4,0.4,207.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,09:00,41.5,34.8,76.7,0.0,S@0.9,5.5,0.06,238.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,09:15,41.9,34.8,75.7,0.0,SE@1.3,3.3,0.04,267.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,09:30,43.4,35.2,72.7,0.0,S@0.4,1.7,0.04,295.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,09:45,44.7,35.2,69.1,0.0,SE@0.4,2.1,0.04,321.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,10:00,45.7,35.2,66.5,0.0,S@0.2,1.7,0.04,344.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,10:15,46.9,35.1,63.3,0.0,N @0.0,0.0,0.04,367.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,10:30,47.6,35.0,61.4,0.0,NW@0.0,0.5,0.04,386.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,10:45,47.5,34.7,61.1,0.0,NE@0.9,2.8,0.04,401.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,11:00,47.8,34.7,60.2,0.0,E@0.7,2.4,0.04,414.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,11:15,49.2,35.0,58.0,0.0,E@1.2,3.1,0.04,425.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,11:30,49.6,34.8,56.6,0.0,SE@0.4,2.1,0.04,432.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,11:45,50.7,35.2,55.2,0.0,SE@0.5,4.1,0.04,435.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,12:00,51.2,34.8,53.3,0.0,SE@0.5,2.4,0.04,434.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,12:15,51.9,34.9,52.3,0.0,SE@0.5,3.1,0.04,433.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,12:30,52.1,34.4,50.7,0.0,E@1.4,4.7,0.04,428.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,12:45,52.4,33.7,48.6,0.0,SE@1.3,3.8,0.04,418.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,13:00,53.6,33.9,47.0,0.0,SE@0.4,2.1,0.04,406.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,13:15,54.4,32.3,42.8,0.0,SW@0.3,2.8,0.04,392.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,13:30,54.8,32.5,42.5,0.0,E@0.0,1.0,0.04,374.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,13:45,55.0,31.6,40.8,0.0,E@0.7,2.6,0.04,352.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,14:00,55.5,31.6,40.1,0.0,NE@0.9,2.2,0.04,329.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,14:15,55.9,31.8,39.7,0.0,W@0.7,2.1,0.04,302.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,14:30,56.1,31.8,39.4,0.0,S@0.6,2.2,0.04,272.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,14:45,56.3,31.9,39.3,0.0,NW@0.4,1.0,0.04,243.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,15:00,57.0,32.8,39.7,0.0,N @0.0,0.0,0.04,212.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,15:15,56.7,33.3,41.0,0.0,N @0.0,0.0,0.04,178.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,15:30,55.4,34.5,45.1,0.0,N @0.0,0.0,0.04,142.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,15:45,52.1,35.4,52.8,0.0,N @0.0,0.0,0.04,28.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,16:00,48.5,35.1,59.6,0.0,N @0.0,0.0,0.04,14.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,16:15,46.1,35.0,65.1,0.0,N @0.0,0.0,0.04,11.0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,16:30,43.6,34.1,68.9,0.0,N @0.0,0.0,0.04,6.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,16:45,42.0,34.1,73.3,0.0,N @0.0,0.0,0.04,1.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,17:00,40.6,33.6,76.1,0.0,N @0.0,0.0,0.04,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,17:15,39.9,33.2,76.7,0.0,N @0.0,0.0,0.04,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,17:30,39.0,33.0,79.0,0.0,N @0.0,0.0,0.04,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,17:45,38.6,32.9,79.8,0.0,N @0.0,0.0,0.04,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,18:00,38.5,32.8,79.8,0.0,N @0.0,0.0,0.04,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,18:15,38.1,32.9,81.3,0.0,N @0.0,0.0,0.04,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,18:30,37.2,33.0,84.4,0.0,N @0.0,0.0,0.05,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,18:45,36.8,32.9,85.6,0.0,N @0.0,0.0,0.05,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,19:00,36.8,32.8,85.3,0.0,N @0.0,0.0,0.05,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,19:15,36.0,32.5,87.1,0.0,N @0.0,0.0,0.05,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,19:30,35.2,32.2,88.6,0.0,N @0.0,0.0,0.05,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,19:45,34.6,31.9,89.7,0.0,N @0.0,0.0,0.06,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,20:00,33.9,31.7,91.6,0.0,N @0.0,0.0,0.07,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,20:15,33.1,31.5,93.6,0.0,N @0.0,0.0,0.09,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,20:30,32.9,31.4,94.1,0.0,SW@0.0,0.3,0.11,0.0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,20:45,32.9,31.4,94.0,0.0,SW@0.0,0.2,0.14,0.0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,21:00,32.5,31.0,94.1,0.0,S@0.0,0.3,0.16,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,21:15,32.0,31.1,96.5,0.0,SW@0.0,0.5,0.19,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,21:30,31.7,30.9,97.1,0.0,N @0.0,0.0,0.24,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,21:45,31.5,31.1,98.4,0.0,S@0.0,0.2,0.28,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,22:00,31.6,31.2,98.5,0.0,N @0.0,0.0,0.34,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,22:15,31.4,31.0,98.8,0.0,S@0.1,0.5,0.4,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,22:30,31.3,30.7,98.0,0.0,N @0.0,0.0,0.44,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,22:45,31.0,30.8,99.9,0.0,N @0.0,0.0,0.5,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,23:00,30.9,30.7,100.0,0.0,SW@0.4,2.1,0.56,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,23:15,31.4,31.0,99.0,0.0,S@0.1,0.9,0.59,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,23:30,30.6,30.4,99.7,0.0,N @0.0,0.0,0.63,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,23:45,30.3,30.3,100.0,0.0,S@0.0,0.3,0.66,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-05,24:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.71,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,00:15,30.2,30.2,100.0,0.0,S@0.0,0.2,0.74,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,00:30,30.7,30.7,100.0,0.0,S@0.1,1.6,0.77,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,00:45,30.7,30.7,100.0,0.0,N @0.0,0.0,0.79,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,01:00,30.5,30.5,100.0,0.0,SW@0.1,1.0,0.82,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,01:15,30.6,30.6,100.0,0.0,N @0.0,0.0,0.85,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,01:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.86,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,01:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.89,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,02:00,29.8,29.8,100.0,0.0,SW@0.0,0.5,0.92,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,02:15,30.4,30.4,100.0,0.0,S@0.0,0.2,0.94,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,02:30,30.5,30.5,100.0,0.0,SW@0.0,0.5,0.96,0.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,02:45,31.4,31.4,100.0,0.0,SW@0.1,1.0,0.98,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,03:00,31.1,31.1,100.0,0.0,W@0.0,0.2,0.99,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,03:15,30.5,30.5,100.0,0.0,SW@0.0,0.2,,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,03:30,30.6,30.6,100.0,0.0,S@0.2,2.1,,0.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,03:45,30.4,30.4,100.0,0.0,W@0.1,1.4,,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,04:00,30.6,30.6,100.0,0.0,SW@0.0,0.7,,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,04:15,30.3,30.3,100.0,0.0,W@0.0,0.5,,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,04:30,30.5,30.5,100.0,0.0,SW@0.1,0.9,,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,04:45,30.6,30.6,100.0,0.0,N @0.0,0.0,,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,05:00,30.3,30.3,100.0,0.0,SW@0.0,0.3,,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,05:15,30.2,30.2,100.0,0.0,N @0.0,0.0,,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,05:30,30.2,30.2,100.0,0.0,N @0.0,0.0,,0.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,05:45,30.4,30.4,100.0,0.0,N @0.0,0.0,,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,06:00,30.5,30.5,100.0,0.0,N @0.0,0.0,,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,06:15,30.1,30.1,100.0,0.0,S@0.0,0.5,,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,06:30,29.7,29.7,100.0,0.0,SW@0.0,0.5,,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,06:45,29.1,29.1,100.0,0.0,SW@0.0,0.5,,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,07:00,29.1,29.1,100.0,0.0,SW@0.0,0.3,,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,07:15,29.4,29.4,100.0,0.0,SW@0.0,0.3,,3.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
