Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,01:15,31.2,29.0,92.3,0.0,N @0.0,0.0,0.57,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,01:30,31.0,29.2,93.7,0.0,N @0.0,0.0,0.61,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,01:45,30.6,28.6,93.4,0.0,S@0.0,1.4,0.64,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,02:00,30.4,28.5,93.6,0.0,N @0.0,0.0,0.67,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,02:15,30.4,28.5,93.8,0.0,N @0.0,0.0,0.7,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,02:30,29.8,28.0,94.3,0.0,S@0.2,1.7,0.73,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,02:45,29.9,28.2,94.9,0.0,SW@0.5,2.4,0.76,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,03:00,30.1,28.4,94.8,0.0,N @0.0,0.0,0.78,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,03:15,29.7,27.8,94.5,0.0,N @0.0,0.0,0.8,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,03:30,29.8,28.1,95.3,0.0,N @0.0,0.0,0.68,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,03:45,30.4,29.0,95.6,0.0,S@0.0,1.4,0.33,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,04:00,30.4,28.9,95.3,0.0,SW@0.0,1.4,0.31,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,04:15,30.5,29.1,95.7,0.0,SW@0.2,2.4,0.32,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,04:30,30.5,29.0,95.4,0.0,N @0.0,0.0,0.27,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,04:45,30.3,28.7,95.1,0.0,SW@0.1,2.1,0.26,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,05:00,29.9,28.3,95.4,0.0,W@0.1,1.7,0.24,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,05:15,29.5,27.8,95.3,0.0,S@0.2,1.7,0.22,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,05:30,29.5,27.8,95.1,0.0,N @0.0,0.0,0.21,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,05:45,29.4,27.7,95.2,0.0,SW@0.2,2.1,0.19,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,06:00,29.1,27.3,95.3,0.0,S@0.0,1.4,0.19,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,06:15,29.5,27.9,95.6,0.0,W@0.0,1.4,0.21,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,06:30,30.3,29.1,96.6,0.0,SW@0.2,2.1,0.28,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,06:45,30.4,28.9,95.5,0.0,S@0.2,2.1,0.27,4,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,07:00,30.9,29.8,96.5,0.0,SW@0.7,2.4,0.35,8,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,07:15,31.3,29.9,95.5,0.0,S@0.0,1.4,0.36,15,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,07:30,31.6,30.4,95.8,0.0,N @0.0,0.0,0.42,27,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,07:45,32.1,31.0,95.8,0.0,SW@0.3,2.4,0.46,53,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,08:00,33.4,32.0,94.7,0.0,S@0.4,2.8,0.59,84,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,08:15,34.7,32.4,90.9,0.0,NE@2.1,2.8,0.82,118,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,08:30,35.8,33.0,89.5,0.0,N@0.6,2.8,0.93,129,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,08:45,36.6,33.4,87.9,0.0,S@1.4,2.8,0.93,179,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,09:00,38.7,33.7,82.0,0.0,W@1.1,3.1,0.93,280,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,09:15,40.7,33.7,76.1,0.0,E@1.6,3.9,0.9,295,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,09:30,41.4,33.5,73.3,0.0,SE@2.3,4.6,0.83,315,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,09:45,42.1,34.0,72.8,0.0,S@2.5,4.6,0.66,366,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,10:00,42.7,34.0,71.1,0.0,SE@2.1,4.2,0.07,350,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,10:15,43.1,34.0,70.1,0.0,SE@2.1,4.6,0.0,375,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,10:30,44.1,34.0,67.6,0.0,SE@2.0,4.6,0.0,408,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,10:45,45.4,34.4,65.3,0.0,SE@1.8,3.1,0.0,424,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,11:00,46.1,34.3,63.1,0.0,NE@2.2,3.9,0.0,439,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,11:15,46.0,33.6,61.6,0.0,N @2.3,4.2,0.0,450,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,11:30,47.5,34.2,59.8,0.0,E@2.1,4.2,0.0,460,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,11:45,48.1,34.2,58.4,0.0,SE@2.6,4.9,0.0,464,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,12:00,48.4,33.4,55.9,0.0,S@2.2,4.6,0.0,462,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,12:15,49.8,33.8,53.9,0.0,SW@1.7,3.5,0.0,461,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,12:30,50.2,33.7,52.9,0.0,SE@2.4,4.9,0.0,457,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,12:45,49.9,33.6,53.1,0.0,SE@3.2,6.0,0.0,434,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,13:00,51.0,34.0,52.0,0.0,SE@3.2,5.7,0.0,430,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,13:15,50.7,34.2,52.9,0.0,SE@3.6,6.0,0.0,413,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,13:30,51.3,34.9,53.2,0.0,SE@3.0,6.0,0.0,393,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,13:45,51.4,34.9,53.0,0.0,SE@3.0,5.3,0.0,369,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,14:00,52.2,34.4,50.5,0.0,S@2.4,5.3,0.0,345,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,14:15,52.5,34.1,49.4,0.0,S@1.8,4.6,0.0,317,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,14:30,52.9,34.2,48.9,0.0,W@1.5,3.1,0.0,288,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,14:45,53.0,34.3,48.8,0.0,S@2.3,3.9,0.0,257,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,15:00,52.5,33.9,49.1,0.0,SW@2.4,5.3,0.0,224,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,15:15,52.3,34.2,50.0,0.0,S@2.6,4.9,0.0,190,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,15:30,52.1,34.3,50.6,0.0,SW@1.6,4.2,0.0,153,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,15:45,49.8,34.3,54.9,0.0,SW@2.1,3.9,0.0,50,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,16:00,47.0,34.8,62.2,0.0,W@1.2,2.4,0.0,24,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,16:15,45.1,35.1,67.7,0.0,SW@1.2,2.8,0.0,25,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,16:30,43.9,34.9,70.3,0.0,SW@1.3,2.8,0.0,15,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,16:45,42.8,34.8,73.0,0.0,SW@0.3,2.1,0.0,5,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,17:00,42.1,34.5,74.3,0.0,SW@1.5,3.9,0.0,1,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,17:15,42.7,34.4,72.3,0.0,SW@1.6,3.5,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,17:30,42.2,34.6,74.2,0.0,SW@1.3,2.8,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,17:45,41.4,34.7,76.7,0.0,NW@1.0,3.1,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,18:00,41.5,34.9,77.0,0.0,W@0.6,2.4,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,18:15,40.7,34.5,78.5,0.0,SW@0.7,2.8,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,18:30,39.5,34.3,81.6,0.0,S@0.1,2.4,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,18:45,39.0,34.2,82.8,0.0,SW@0.2,2.4,0.01,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,19:00,38.1,33.8,84.3,0.0,SW@0.3,2.8,0.01,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,19:15,37.7,33.7,85.3,0.0,W@1.0,2.8,0.03,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,19:30,37.9,33.1,82.6,0.0,SW@1.3,3.5,0.02,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,19:45,36.4,32.3,85.2,0.0,N @0.0,0.0,0.04,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,20:00,35.2,32.1,88.2,0.0,S@0.3,3.5,0.12,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,20:15,35.0,32.0,88.5,0.0,SW@0.7,2.8,0.17,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,20:30,35.3,32.0,87.5,0.0,N @0.0,0.0,0.21,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,20:45,34.9,31.8,88.5,0.0,N @0.0,0.0,0.28,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,21:00,34.3,31.7,90.0,0.0,S@0.0,1.4,0.34,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,21:15,34.4,31.9,90.6,0.0,S@0.1,2.4,0.39,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,21:30,34.4,31.8,90.3,0.0,SW@0.8,2.8,0.44,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,21:45,34.3,31.6,89.9,0.0,N @0.4,2.8,0.47,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,22:00,34.2,31.6,90.1,0.0,N @0.0,0.0,0.5,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,22:15,34.3,31.6,89.6,0.0,SW@0.2,1.7,0.53,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,22:30,33.7,31.4,91.2,0.0,SE@0.6,3.5,0.57,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,22:45,33.2,31.0,91.5,0.0,N @0.0,0.0,0.59,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,23:00,32.2,30.2,92.5,0.0,N @0.0,0.0,0.62,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,23:15,31.6,30.1,94.4,0.0,N @0.0,0.0,0.65,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,23:30,32.4,31.1,94.9,0.0,S@1.2,3.5,0.69,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,23:45,33.1,31.4,93.5,0.0,NE@0.7,2.4,0.7,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-02,24:00,33.3,31.6,93.3,0.0,S@0.2,2.4,0.71,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,00:15,34.0,32.4,93.6,0.0,SW@1.0,2.8,0.71,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,00:30,34.8,32.9,92.7,0.0,SW@0.9,2.8,0.7,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,00:45,35.6,33.4,91.4,0.0,S@0.8,3.1,0.69,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,01:00,35.9,33.3,90.4,0.0,NW@0.7,3.1,0.68,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,01:15,35.4,33.0,91.1,0.0,SW@0.4,2.4,0.68,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,01:30,34.3,32.3,92.0,0.0,SW@0.4,2.4,0.7,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,01:45,34.2,32.2,92.5,0.0,SW@2.0,3.9,0.73,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,02:00,33.3,31.3,92.1,0.0,SW@0.6,2.8,0.74,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,02:15,32.7,31.0,93.4,0.0,S@0.0,1.4,0.76,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,02:30,32.3,30.6,93.5,0.0,S@0.2,1.7,0.78,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,02:45,32.1,30.7,94.5,0.0,S@0.5,2.1,0.8,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,03:00,31.5,29.7,93.7,0.0,S@0.2,2.1,0.81,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,03:15,31.0,29.3,94.4,0.0,S@0.3,1.7,0.83,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,03:30,31.4,30.2,95.8,0.0,SW@1.2,2.4,0.85,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,03:45,31.1,29.4,94.3,0.0,S@0.7,2.1,0.86,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,04:00,31.8,30.6,95.7,0.0,W@2.4,3.9,0.89,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,04:15,32.7,30.9,93.1,0.0,SW@1.5,3.5,0.89,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,04:30,32.5,30.8,93.3,0.0,S@1.8,3.9,0.9,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,04:45,32.0,30.3,93.4,0.0,SW@0.8,2.4,0.91,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,05:00,31.6,29.9,94.2,0.0,SW@1.5,3.5,0.91,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,05:15,30.8,29.0,94.2,0.0,S@0.7,2.8,0.92,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,05:30,30.4,28.9,95.1,0.0,NW@1.3,3.1,0.93,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,05:45,30.4,28.8,95.1,0.0,S@0.6,2.8,0.93,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,06:00,29.8,28.0,94.9,0.0,SW@0.3,1.7,0.93,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,06:15,29.5,27.8,95.0,0.0,S@0.3,1.7,0.94,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,06:30,29.5,27.8,95.2,0.0,S@0.2,1.7,0.94,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,06:45,29.5,27.9,95.7,0.0,S@1.0,2.4,0.74,4,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,07:00,29.8,28.2,95.5,0.0,S@0.4,2.4,0.41,10,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,07:15,29.5,27.8,95.2,0.0,N @0.0,0.0,0.35,25,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,07:30,30.5,29.1,96.0,0.0,N @0.0,0.0,0.41,59,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,07:45,31.5,30.0,94.7,0.0,N @0.0,0.0,0.39,35,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,08:00,32.4,31.3,95.6,0.0,N @0.0,0.0,0.62,95,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,08:15,36.1,34.4,93.5,0.0,N @0.0,0.0,0.85,173,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,08:30,41.0,35.6,80.8,0.0,N @0.0,0.0,0.99,198,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,08:45,41.8,34.9,76.5,0.0,E@0.7,3.1,0.99,235,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,09:00,40.8,35.3,80.7,0.0,NE@0.7,2.8,0.94,263,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,09:15,42.4,35.3,75.9,0.0,S@1.1,2.8,0.93,302,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,09:30,42.8,35.5,75.2,0.0,SE@0.9,2.8,0.91,300,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,09:45,44.3,36.1,72.6,0.0,NE@1.0,3.1,0.87,339,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
