Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,09:45,31.0,24.3,76.7,0.0,83,,N ,0.0,0.0,0.82,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,10:00,31.2,24.6,76.8,0.0,88,,S,0.0,1.4,0.83,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,10:15,31.4,24.9,76.9,0.0,95,,S,0.3,2.4,0.84,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,10:30,32.0,25.2,75.9,0.0,105,,SE,0.0,1.4,0.85,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,10:45,32.4,25.3,74.9,0.0,107,,N ,0.0,0.0,0.86,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,11:00,32.7,26.0,75.8,0.0,111,,S,0.0,1.4,0.87,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,11:15,32.9,26.0,75.6,0.0,114,,S,0.0,1.4,0.88,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,11:30,33.0,26.3,76.0,0.0,129,,E,0.8,2.8,0.89,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,11:45,33.4,26.9,76.5,0.0,137,,NE,0.3,2.1,0.9,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,12:00,33.8,27.0,75.9,0.0,149,,W,0.0,1.4,0.9,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,12:15,34.2,27.2,75.3,0.0,189,,SE,1.1,3.1,0.9,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,12:30,34.5,27.2,74.4,0.0,196,,N ,1.1,2.8,0.88,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,12:45,35.0,27.2,72.9,0.0,211,,N,1.8,3.1,0.87,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,13:00,35.3,26.9,71.2,0.0,199,,NE,2.0,3.5,0.85,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,13:15,35.7,26.9,70.0,0.0,170,,E,1.3,3.1,0.82,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,13:30,35.8,26.4,68.3,0.0,169,,E,1.1,2.8,0.78,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,13:45,36.5,26.7,67.3,0.0,208,,SE,1.3,3.1,0.75,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,14:00,37.0,26.5,65.6,0.0,283,,E,1.3,3.1,0.7,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,14:15,37.8,26.6,63.6,0.0,298,,E,0.9,2.8,0.66,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,14:30,38.6,26.2,60.6,0.0,254,,SE,1.0,3.1,0.6,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,14:45,38.3,25.8,60.5,0.0,169,,SE,1.1,3.5,0.52,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,15:00,39.4,26.3,59.0,0.0,240,,SW,1.0,3.5,0.48,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,15:15,39.7,26.2,58.2,0.0,222,,SW,1.4,3.9,0.41,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,15:30,39.8,26.3,58.2,0.0,162,,S,1.4,3.1,0.34,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,15:45,38.4,25.9,60.4,0.0,53,,S,1.0,4.2,0.26,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,16:00,36.4,25.9,65.4,0.0,33,,SW,0.4,1.7,0.22,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,16:15,34.2,25.5,70.0,0.0,22,,W,0.6,2.1,0.21,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,16:30,33.0,24.9,71.6,0.0,13,,W,0.7,2.8,0.21,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,16:45,31.9,24.3,73.7,0.0,4,,SW,0.7,2.4,0.22,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,17:00,31.0,24.4,76.8,0.0,0,,W,0.4,2.1,0.25,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,17:15,31.2,24.8,77.5,0.0,0,,N ,0.0,0.0,0.27,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,17:30,31.2,24.9,78.0,0.0,0,,SW,0.0,1.4,0.29,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,17:45,30.9,24.6,78.2,0.0,0,,SW,0.0,1.4,0.31,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,18:00,31.0,24.8,78.4,0.0,0,,S,0.2,2.4,0.32,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,18:15,30.9,24.9,79.0,0.0,0,,N ,0.0,0.0,0.35,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,18:30,30.1,24.3,80.1,0.0,0,,S,0.0,1.4,0.41,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,18:45,29.8,23.6,78.9,0.0,0,,S,0.6,3.1,0.42,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,19:00,30.0,23.9,79.1,0.0,0,,SW,0.7,3.1,0.45,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,19:15,29.6,23.7,79.7,0.0,0,,S,0.0,1.4,0.46,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,19:30,29.1,23.6,81.6,0.0,0,,SW,0.1,2.1,0.49,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,19:45,29.3,24.5,83.8,0.0,0,,SW,0.0,1.7,0.54,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,20:00,29.8,24.8,82.9,0.0,0,,S,0.9,3.1,0.56,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,20:15,29.2,24.1,82.9,0.0,0,,SW,0.1,1.7,0.57,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,20:30,28.3,23.3,83.5,0.0,0,,W,0.3,2.4,0.59,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,20:45,27.7,22.7,83.7,0.0,0,,S,0.2,3.5,0.61,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,21:00,27.7,23.1,85.1,0.0,0,,S,0.8,3.5,0.65,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,21:15,27.4,22.7,85.0,0.0,0,,SW,0.2,2.1,0.67,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,21:30,27.0,22.4,85.6,0.0,0,,S,0.2,2.4,0.69,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,21:45,26.8,22.4,86.4,0.0,0,,S,0.2,2.4,0.7,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,22:00,26.6,22.3,86.6,0.0,0,,S,0.3,1.7,0.71,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,22:15,26.7,22.6,87.3,0.0,0,,SW,0.0,1.4,0.73,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,22:30,27.1,23.0,87.3,0.0,0,,SW,0.4,2.8,0.73,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,22:45,27.4,23.3,87.0,0.0,0,,SW,0.5,2.4,0.75,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,23:00,26.9,22.7,86.7,0.0,0,,SW,0.5,3.1,0.75,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,23:15,26.7,22.5,87.1,0.0,0,,SW,0.4,3.5,0.75,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,23:30,26.0,21.9,87.4,0.0,0,,S,0.3,2.1,0.75,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,23:45,25.7,21.7,87.8,0.0,0,,S,0.5,2.8,0.75,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,24:00,25.1,20.9,87.5,0.0,0,,SW,0.1,2.1,0.75,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,00:15,24.9,20.9,88.5,0.0,0,,W,0.1,2.1,0.75,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,00:30,25.7,21.9,88.8,0.0,0,,SW,0.7,3.1,0.76,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,00:45,25.8,21.8,88.3,0.0,0,,S,0.2,2.1,0.77,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,01:00,25.3,21.2,88.2,0.0,0,,SW,1.3,3.1,0.77,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,01:15,25.0,21.1,88.7,0.0,0,,SW,0.8,3.1,0.77,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,01:30,25.2,21.3,88.8,0.0,0,,SW,0.0,1.4,0.77,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,01:45,24.9,21.1,88.9,0.0,0,,S,1.1,2.8,0.77,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,02:00,24.9,21.0,89.0,0.0,0,,S,0.9,3.5,0.77,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,02:15,24.7,20.7,88.7,0.0,0,,NW,1.0,3.5,0.77,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,02:30,24.3,20.2,88.3,0.0,0,,SW,0.4,2.8,0.77,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,02:45,24.3,20.3,89.0,0.0,0,,SW,0.2,2.1,0.77,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,03:00,24.3,20.4,89.1,0.0,0,,S,0.1,1.4,0.77,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,03:15,24.4,20.6,89.2,0.0,0,,S,0.4,2.8,0.78,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,03:30,24.2,20.2,88.8,0.0,0,,SW,0.1,1.7,0.77,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,03:45,23.7,19.6,88.5,0.0,0,,S,0.2,2.4,0.77,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,04:00,23.4,19.2,88.4,0.0,0,,S,0.3,2.1,0.77,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,04:15,23.4,19.2,88.4,0.0,0,,SW,0.4,2.4,0.77,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,04:30,23.5,19.5,88.9,0.0,0,,SW,0.3,2.1,0.78,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,04:45,23.6,19.5,88.7,0.0,0,,SW,0.0,1.4,0.77,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,05:00,23.8,19.8,88.8,0.0,0,,SW,0.3,2.4,0.78,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,05:15,23.8,19.6,88.3,0.0,0,,SE,0.1,1.7,0.78,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,05:30,23.5,19.3,88.2,0.0,0,,SW,0.1,1.7,0.78,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,05:45,24.0,20.1,89.2,0.0,0,,S,0.6,3.1,0.79,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,06:00,24.5,20.7,89.1,0.0,0,,S,1.0,3.1,0.8,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,06:15,24.9,21.0,88.8,0.0,0,,S,0.6,2.4,0.8,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,06:30,25.3,21.5,89.1,0.0,0,,SW,0.5,2.1,0.81,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,06:45,26.1,22.4,89.2,0.0,0,,W,0.1,1.7,0.82,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,07:00,26.4,22.7,88.9,0.0,1,,N ,0.0,0.0,0.82,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,07:15,26.4,22.7,88.9,0.0,3,,N ,0.0,0.0,0.83,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,07:30,26.4,22.8,89.2,0.0,8,,S,0.1,1.7,0.83,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,07:45,27.2,23.8,89.6,0.0,19,,N ,0.0,0.0,0.84,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,08:00,27.9,24.5,89.4,0.0,29,,S,0.4,2.1,0.85,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,08:15,28.5,25.1,88.9,0.0,35,,SW,0.1,2.1,0.85,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,08:30,29.3,25.9,88.6,0.0,48,,SW,0.3,2.1,0.86,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,08:45,31.0,27.9,89.1,0.0,70,,SW,0.3,2.4,0.87,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,09:00,31.7,28.5,88.4,0.0,76,,NE,0.8,3.5,0.88,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,09:15,31.4,27.4,85.4,0.0,99,,NE,0.1,2.1,0.89,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,09:30,32.3,28.0,84.2,0.0,126,,N ,0.0,0.0,0.9,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,09:45,33.5,28.5,81.7,0.0,179,,S,0.4,2.1,0.9,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,10:00,35.1,29.6,80.1,0.0,242,,SW,0.1,1.7,0.91,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,10:15,36.2,30.3,78.7,0.0,209,,S,0.5,2.4,0.92,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,10:30,37.5,30.9,77.0,0.0,344,,S,0.5,3.1,0.92,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,10:45,38.5,31.0,74.0,0.0,411,,N ,1.6,3.1,0.91,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,11:00,38.7,30.8,73.0,0.0,425,,NE,2.1,4.2,0.9,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,11:15,39.4,30.7,70.9,0.0,378,,SE,1.8,3.9,0.89,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,11:30,39.8,30.6,69.3,0.0,390,,NE,2.1,4.6,0.87,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,11:45,40.6,30.4,66.8,0.0,439,,SE,1.4,3.9,0.85,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,12:00,41.1,30.3,65.3,0.0,322,,SW,1.8,3.1,0.82,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,12:15,42.3,30.6,62.9,0.0,422,,S,1.3,3.1,0.79,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,12:30,43.0,30.6,61.3,0.0,411,,SE,1.7,3.9,0.74,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,12:45,43.4,30.6,60.4,0.0,433,,NE,2.1,5.3,0.69,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,13:00,43.8,30.5,59.3,0.0,413,,N ,2.2,4.9,0.63,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,13:15,43.4,30.4,59.8,0.0,222,,NE,1.3,3.5,0.54,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,13:30,43.3,30.4,60.2,0.0,102,,SE,0.2,2.4,0.44,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,13:45,43.5,30.8,60.6,0.0,165,,NE,0.6,3.1,0.41,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,14:00,43.2,30.7,61.1,0.0,134,,S,0.3,2.4,0.36,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,14:15,43.2,30.8,61.3,0.0,98,,SW,0.1,1.7,0.32,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,14:30,42.8,31.1,63.0,0.0,89,,N ,0.0,0.0,0.28,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,14:45,42.0,30.9,64.3,0.0,115,,SW,0.4,2.1,0.26,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,15:00,43.4,31.3,62.2,0.0,225,,N ,0.0,0.0,0.28,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,15:15,45.2,31.4,58.1,0.0,170,,N ,0.0,0.0,0.24,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,15:30,44.0,31.2,60.4,0.0,105,,SW,1.4,2.4,0.19,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,15:45,40.7,30.4,66.3,0.0,47,,SW,2.2,2.8,0.15,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,16:00,38.7,30.1,70.9,0.0,35,,SW,0.4,2.4,0.13,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,16:15,37.2,29.9,74.4,0.0,20,,SW,1.0,2.8,0.15,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,16:30,36.8,29.1,73.5,0.0,10,,S,0.5,2.8,0.16,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,16:45,35.1,28.4,76.3,0.0,2,,SW,0.2,2.4,0.18,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,17:00,34.3,28.6,79.3,0.0,0,,SW,0.6,3.5,0.22,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,17:15,34.5,29.2,80.6,0.0,0,,SW,0.7,2.8,0.27,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,17:30,35.5,30.0,80.1,0.0,0,,SW,0.2,2.1,0.33,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,17:45,35.9,30.3,79.8,0.0,0,,SW,0.9,3.1,0.41,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,18:00,37.4,31.0,77.4,0.0,0,,SW,1.3,2.8,0.46,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,18:15,37.5,30.7,76.3,0.0,0,,W,0.6,3.5,0.46,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,18:30,37.0,30.8,78.2,0.0,0,,SW,0.6,2.4,0.47,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,18:45,38.4,31.6,76.2,0.0,0,,SW,2.0,3.1,0.49,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,19:00,38.3,31.4,75.9,0.0,0,,SW,1.0,3.1,0.48,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,19:15,38.2,31.4,76.4,0.0,0,,W,1.2,4.6,0.48,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,19:30,38.7,31.4,74.8,0.0,0,,W,1.2,4.2,0.48,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,19:45,38.0,31.4,77.0,0.0,0,,SW,1.1,3.1,0.48,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,20:00,37.9,31.8,78.5,0.0,0,,SW,1.2,3.5,0.48,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,20:15,37.9,32.0,79.0,0.0,0,,SW,0.6,3.1,0.48,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,20:30,38.3,31.8,77.4,0.0,0,,S,2.0,3.1,0.48,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-08,20:45,37.3,31.2,78.2,0.0,0,,SW,1.1,3.1,0.47,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
