Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-07,05:00,33.8,23.6,65.9,0.0,S@1.6,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,05:15,34.1,23.5,64.9,0.0,S@1.6,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,05:30,32.8,23.5,68.2,0.0,SW@1.1,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,05:45,32.8,23.5,68.2,0.0,SW@1.3,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,06:00,34.1,23.5,65.0,0.0,S@1.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,06:15,33.1,23.4,67.2,0.0,SE@1.4,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,06:30,36.4,23.9,60.2,0.0,W@3.2,,0.0,3,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,06:45,36.7,24.1,60.1,0.0,SW@1.6,,0.0,9,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,07:00,35.1,24.0,63.4,0.0,SW@2.1,,0.0,24,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,07:15,36.1,24.4,62.0,0.0,SW@2.2,,0.0,64,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,07:30,39.5,24.5,54.6,0.0,S@2.2,,0.0,106,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,07:45,41.3,25.1,52.1,0.0,SW@1.3,,0.0,144,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,08:00,42.5,25.1,49.9,0.0,S@1.5,,0.0,184,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,08:15,43.7,25.9,49.1,0.0,S@2.1,,0.0,226,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,08:30,44.5,26.2,48.4,0.0,SE@2.9,,0.0,268,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,08:45,45.9,26.7,46.8,0.0,SE@2.7,,0.0,311,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,09:00,47.3,27.1,45.1,0.0,SE@2.7,,0.0,352,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,09:15,48.7,27.6,43.8,0.0,SE@3.1,,0.0,393,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,09:30,50.6,28.3,42.0,0.0,SE@3.2,,0.0,434,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,09:45,53.0,28.1,38.1,0.0,E@3.2,,0.0,474,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,10:00,55.5,25.9,31.6,0.0,NW@7.0,,0.0,512,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,10:15,56.4,25.8,30.6,0.0,NW@7.6,,0.0,546,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,10:30,57.0,25.9,30.1,0.0,NW@8.2,,0.0,579,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,10:45,57.3,25.9,29.7,0.0,NW@8.5,,0.0,610,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,11:00,58.0,25.7,28.7,0.0,NW@8.2,,0.0,638,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,11:15,58.5,25.7,28.3,0.0,NW@7.4,,0.0,664,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,11:30,59.3,24.7,26.3,0.0,NW@7.9,,0.0,688,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,11:45,59.8,24.6,25.7,0.0,NW@8.4,,0.0,708,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,12:00,60.2,24.3,25.1,0.0,NW@8.6,,0.0,725,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,12:15,60.8,24.0,24.2,0.0,NW@8.2,,0.0,737,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,12:30,61.6,24.1,23.6,0.0,NW@7.7,,0.0,748,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,12:45,62.3,25.0,23.9,0.0,NW@7.1,,0.0,752,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,13:00,62.4,24.0,22.9,0.0,NW@6.9,,0.0,754,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,13:15,63.1,24.5,22.8,0.0,N@7.2,,0.0,754,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,13:30,63.0,23.8,22.2,0.0,N @6.3,,0.0,749,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,13:45,63.4,23.6,21.8,0.0,NE@4.3,,0.0,744,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,14:00,63.7,24.1,22.0,0.0,N @4.7,,0.0,735,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,14:15,64.4,24.1,21.4,0.0,N@4.9,,0.0,724,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,14:30,64.0,22.9,20.6,0.0,E@4.2,,0.0,709,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,14:45,64.7,23.2,20.4,0.0,SE@2.9,,0.0,695,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,15:00,65.5,23.7,20.2,0.0,E@2.5,,0.0,682,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,15:15,66.0,23.6,19.8,0.0,E@3.2,,0.0,652,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,15:30,65.4,23.3,20.0,0.0,SE@3.5,,0.0,590,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,15:45,65.6,23.4,20.0,0.0,W@2.6,,0.0,512,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,16:00,64.9,22.5,19.7,0.0,N@5.7,,0.0,462,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,16:15,65.0,23.3,20.2,0.0,NW@5.3,,0.0,440,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,16:30,64.6,23.4,20.6,0.0,NW@7.1,,0.0,448,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,16:45,64.0,23.6,21.3,0.0,NW@6.7,,0.0,347,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,17:00,63.7,23.9,21.8,0.0,NW@6.7,,0.0,295,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,17:15,62.2,23.3,22.4,0.0,NW@6.0,,0.0,189,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,17:30,62.5,23.0,21.8,0.0,NW@7.6,,0.0,226,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,17:45,61.0,22.3,22.4,0.0,NW@7.7,,0.0,123,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,18:00,60.5,22.4,22.8,0.0,NW@8.3,,0.0,140,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,18:15,60.2,22.4,23.2,0.0,NW@7.9,,0.0,127,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,18:30,59.5,22.3,23.6,0.0,NW@8.2,,0.0,37,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,18:45,58.8,22.0,24.0,0.0,NW@8.0,,0.0,30,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,19:00,58.1,21.9,24.4,0.0,NW@7.3,,0.0,24,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,19:15,57.5,22.4,25.5,0.0,NW@7.4,,0.0,16,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,19:30,56.9,22.6,26.2,0.0,NW@8.1,,0.0,9,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,19:45,56.3,22.8,27.1,0.0,NW@7.2,,0.0,3,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,20:00,55.3,23.3,28.5,0.0,W@6.8,,0.0,1,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,20:15,54.7,23.5,29.5,0.0,W@6.6,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,20:30,54.4,23.8,30.1,0.0,W@7.4,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,20:45,54.1,24.0,30.8,0.0,W@7.0,,0.0,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,21:00,53.7,24.2,31.5,0.0,W@6.2,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,21:15,53.5,24.2,31.7,0.0,NW@6.5,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,21:30,53.3,24.4,32.3,0.0,NW@6.4,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,21:45,53.1,24.8,33.0,0.0,W@7.1,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,22:00,53.2,25.4,33.8,0.0,NW@7.6,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,22:15,52.7,26.1,35.3,0.0,NW@7.3,,0.0,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,22:30,52.4,26.5,36.4,0.0,NW@6.6,,0.0,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,22:45,52.6,26.7,36.5,0.0,NW@7.7,,0.0,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,23:00,52.3,27.0,37.3,0.0,NW@6.4,,0.0,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,23:15,52.2,26.9,37.3,0.0,NW@6.9,,0.0,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,23:30,52.1,27.0,37.6,0.0,NW@7.0,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,23:45,51.8,27.2,38.3,0.0,NW@6.3,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,24:00,51.6,27.3,38.7,0.0,NW@6.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,00:15,51.4,27.4,39.1,0.0,W@5.9,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,00:30,51.3,27.5,39.5,0.0,NW@5.6,,0.0,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,00:45,50.7,27.5,40.4,0.0,NW@3.5,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,01:00,50.9,28.6,42.0,0.0,NW@6.1,,0.0,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,01:15,50.5,27.1,39.9,0.0,NW@4.2,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,01:30,49.7,27.6,42.1,0.0,NW@4.0,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,01:45,49.0,27.5,43.1,0.0,NW@4.8,,0.0,0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,02:00,48.5,27.7,44.3,0.0,NW@4.7,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,02:15,48.0,27.7,45.1,0.0,NW@4.5,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,02:30,47.2,27.7,46.5,0.0,W@5.3,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,02:45,47.2,27.7,46.3,0.0,W@5.1,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,03:00,48.2,28.1,45.5,0.0,NW@4.4,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,03:15,49.1,28.8,45.1,0.0,NW@4.8,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,03:30,49.0,29.2,46.0,0.0,NW@3.8,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,03:45,48.0,29.0,47.4,0.0,NW@3.5,,0.0,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,04:00,47.8,29.1,48.1,0.0,NW@3.8,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,04:15,47.6,29.2,48.5,0.0,NW@3.9,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,04:30,47.5,29.5,49.5,0.0,NW@3.8,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,04:45,48.1,29.8,48.8,0.0,NW@3.4,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,05:00,48.0,29.8,49.1,0.0,NW@3.4,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,05:15,47.2,29.9,50.6,0.0,NW@2.9,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,05:30,47.5,30.0,50.5,0.0,NW@3.2,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,05:45,47.6,30.1,50.4,0.0,N@2.1,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,06:00,44.7,29.6,55.1,0.0,S@2.4,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,06:15,43.0,29.7,59.0,0.0,S@2.2,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,06:30,41.9,29.7,61.6,0.0,S@1.6,,0.0,2,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,06:45,40.5,29.8,65.4,0.0,SW@1.3,,0.0,9,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,07:00,40.2,30.1,66.7,0.0,S@1.3,,0.0,31,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,07:15,41.4,31.0,66.4,0.0,SW@1.4,,0.0,65,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,07:30,45.8,31.1,56.2,0.0,NW@5.0,,0.0,111,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,07:45,48.9,31.8,51.4,0.0,NW@4.5,,0.0,156,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,08:00,49.5,31.9,50.4,0.0,N@5.3,,0.0,148,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,08:15,49.8,32.2,50.5,0.0,N@6.0,,0.0,216,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,08:30,50.3,32.2,49.5,0.0,N@7.1,,0.0,268,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,08:45,51.6,32.5,47.8,0.0,N@6.2,,0.0,318,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,09:00,52.9,32.7,46.0,0.0,N@6.2,,0.0,378,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,09:15,54.5,33.0,43.8,0.0,NW@5.8,,0.0,429,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,09:30,55.3,32.2,41.3,0.0,NW@6.9,,0.0,478,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,09:45,55.7,31.7,39.9,0.0,NW@7.0,,0.0,518,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,10:00,55.7,31.8,40.0,0.0,W@7.0,,0.0,561,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,10:15,56.8,32.2,39.0,0.0,W@6.8,,0.0,564,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,10:30,57.1,31.9,38.3,0.0,NW@7.6,,0.0,589,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,10:45,56.9,31.7,38.2,0.0,NW@7.3,,0.0,532,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,11:00,57.9,32.0,37.2,0.0,NW@7.2,,0.0,628,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,11:15,58.2,31.8,36.6,0.0,W@6.8,,0.0,683,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,11:30,59.2,31.4,34.9,0.0,NW@6.8,,0.0,707,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,11:45,59.6,31.1,33.8,0.0,NW@7.1,,0.0,728,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,12:00,59.9,31.4,33.9,0.0,NW@6.2,,0.0,742,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,12:15,60.5,30.4,31.9,0.0,NW@6.1,,0.0,759,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,12:30,60.8,30.2,31.3,0.0,NW@6.8,,0.0,777,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,12:45,60.5,30.0,31.3,0.0,W@6.8,,0.0,638,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,13:00,60.9,30.2,31.1,0.0,NW@5.8,,0.0,646,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,13:15,61.5,30.1,30.4,0.0,NW@6.5,,0.0,713,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,13:30,61.3,29.6,30.0,0.0,NW@6.4,,0.0,497,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,13:45,60.9,29.9,30.8,0.0,NW@6.9,,0.0,470,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,14:00,59.9,29.0,30.7,0.0,W@6.2,,0.0,319,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,14:15,60.3,30.4,32.1,0.0,W@5.7,,0.0,402,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,14:30,61.7,30.8,31.0,0.0,W@5.4,,0.0,776,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
