Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,06:45,44.1,39.3,83.1,0.0,3,29.91,SE,1.8,3.5,0.18,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,07:00,43.3,39.5,86.2,0.0,8,29.92,S,2.6,3.9,0.18,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,07:15,43.4,39.8,86.8,0.0,20,29.92,SW,2.3,7.1,0.19,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,07:30,45.0,39.2,79.9,0.0,43,29.93,NW,3.3,7.8,0.2,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,07:45,45.9,38.7,75.7,0.0,124,29.93,W,2.6,4.6,0.19,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,08:00,47.0,39.1,73.6,0.0,149,29.93,S,3.5,5.7,0.18,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,08:15,48.0,39.2,71.3,0.0,224,29.94,SE,3.3,4.6,0.16,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,08:30,49.0,38.9,68.0,0.0,290,29.94,SE,3.3,5.3,0.14,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,08:45,50.3,39.3,65.7,0.0,349,29.94,E,2.2,4.2,0.12,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,09:00,50.8,39.6,65.3,0.0,387,29.95,E,1.9,3.9,0.09,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,09:15,51.0,39.5,64.6,0.0,441,29.95,E,2.6,5.3,0.08,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,09:30,51.3,39.9,65.1,0.0,452,29.95,SE,2.9,4.6,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,09:45,51.6,39.8,63.8,0.0,326,29.95,S,1.3,3.5,0.02,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,10:00,51.7,39.7,63.3,0.0,337,29.95,NE,3.2,6.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,10:15,52.9,38.6,58.2,0.0,388,29.95,N,4.3,10.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,10:30,55.0,34.5,45.8,0.0,595,29.96,NW,6.5,13.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,10:45,56.2,33.5,42.1,0.0,418,29.96,NW,6.0,9.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,11:00,56.3,32.5,40.3,0.0,521,29.96,NW,7.0,12.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,11:15,57.7,32.0,37.6,0.0,610,29.96,NW,7.6,12.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,11:30,56.8,30.6,36.6,0.0,368,29.96,NW,9.1,15.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,11:45,56.7,30.4,36.4,0.0,466,29.97,NW,8.7,15.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,12:00,57.4,30.1,35.1,0.0,560,29.97,NW,8.3,15.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,12:15,57.0,29.2,34.4,0.0,303,29.98,NW,7.1,13.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,12:30,56.8,28.4,33.6,0.01,348,29.98,NW,10.5,16.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,12:45,56.9,28.8,33.9,0.0,333,29.98,NW,9.3,15.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,13:00,56.6,28.4,33.9,0.0,356,29.98,NW,9.6,15.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,13:15,57.6,28.7,33.0,0.0,484,29.99,NW,9.1,16.4,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,13:30,58.0,28.9,32.7,0.0,611,29.99,W,9.1,16.4,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,13:45,58.7,28.9,32.0,0.0,689,29.99,NW,9.2,16.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,14:00,59.0,29.3,32.2,0.0,696,29.99,NW,9.2,16.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,14:15,58.8,29.6,32.7,0.0,593,29.99,NW,8.9,16.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,14:30,58.4,29.5,33.2,0.0,528,30.0,NW,8.6,13.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,14:45,58.6,29.4,32.7,0.0,547,30.01,NW,9.0,15.3,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,15:00,58.1,29.0,32.7,0.0,499,30.02,NW,9.3,17.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,15:15,58.0,29.3,33.3,0.0,459,30.04,NW,9.5,15.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,15:30,57.6,28.8,33.1,0.0,424,30.05,NW,9.8,16.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,15:45,57.3,28.5,33.0,0.0,372,30.05,NW,9.6,15.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,16:00,56.6,27.9,33.0,0.0,318,30.06,NW,10.5,16.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,16:15,56.0,28.3,34.3,0.0,260,30.07,NW,9.3,16.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,16:30,55.0,28.4,35.9,0.0,120,30.08,NW,9.7,16.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,16:45,54.1,28.3,36.8,0.0,39,30.09,NW,10.0,20.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,17:00,53.3,28.3,37.9,0.0,25,30.1,NW,8.3,13.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,17:15,52.6,27.9,38.2,0.0,21,30.1,NW,7.8,13.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,17:30,52.3,28.1,39.1,0.0,19,30.12,NW,7.1,12.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,17:45,51.9,28.8,40.7,0.0,14,30.13,NW,6.3,13.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,18:00,51.8,28.5,40.5,0.0,7,30.15,NW,7.6,15.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,18:15,51.1,28.7,41.7,0.0,2,30.15,NW,6.6,9.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,18:30,50.6,28.5,42.2,0.0,0,30.16,NW,5.6,12.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,18:45,50.3,28.1,41.9,0.0,0,30.17,NW,4.9,8.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,19:00,49.8,28.1,42.7,0.0,0,30.18,NW,4.3,8.5,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,19:15,49.5,27.8,42.8,0.0,0,30.19,NW,4.5,9.2,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,19:30,49.5,27.5,42.2,0.0,0,30.2,NW,5.4,10.3,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,19:45,49.5,27.4,42.1,0.0,0,30.2,NW,5.3,9.6,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,20:00,48.6,27.4,43.5,0.0,0,30.22,NW,3.5,7.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,20:15,47.4,27.5,45.6,0.0,0,30.23,NW,3.3,5.7,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,20:30,45.9,27.9,49.1,0.0,0,30.23,W,4.3,7.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,20:45,45.6,28.0,49.9,0.0,0,30.24,W,5.8,8.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,21:00,45.3,28.1,50.7,0.0,0,30.25,W,4.5,7.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,21:15,45.6,28.1,50.1,0.0,0,30.25,W,6.0,9.2,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,21:30,46.4,28.5,49.3,0.0,0,30.27,W,6.5,10.3,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,21:45,47.0,28.0,47.3,0.0,0,30.28,W,7.6,12.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,22:00,47.5,27.5,45.5,0.0,0,30.28,W,8.2,13.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,22:15,47.7,27.3,44.9,0.0,0,30.29,W,7.9,15.3,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,22:30,48.0,26.3,42.5,0.0,0,30.29,NW,6.7,11.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,22:45,48.2,25.9,41.6,0.0,0,30.31,NW,7.2,14.6,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,23:00,47.9,25.9,41.9,0.0,0,30.31,NW,6.6,12.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,23:15,47.8,25.8,41.9,0.0,0,30.32,W,7.4,12.1,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,23:30,47.5,25.9,42.6,0.0,0,30.33,NW,7.0,11.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,23:45,47.7,25.8,42.1,0.0,0,30.33,W,6.9,12.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,24:00,47.5,25.8,42.4,0.0,0,30.34,NW,5.3,11.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,00:15,47.9,25.6,41.5,0.0,0,30.34,NW,5.8,11.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,00:30,47.8,25.8,41.9,0.0,0,30.35,N,5.5,11.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,00:45,46.0,26.6,46.4,0.0,0,30.36,N,5.4,9.6,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,01:00,45.5,26.8,47.6,0.0,0,30.37,N,4.9,8.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,01:15,45.2,26.9,48.5,0.0,0,30.38,NW,5.4,11.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,01:30,45.2,27.0,48.6,0.0,0,30.38,NW,5.2,9.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,01:45,45.0,27.0,49.0,0.0,0,30.38,N,4.5,8.5,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,02:00,45.9,26.7,46.7,0.0,0,30.38,NE,3.1,7.8,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,02:15,45.8,26.7,46.8,0.0,0,30.38,W,2.6,4.9,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,02:30,45.2,26.8,48.2,0.0,0,30.38,NW,4.2,8.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,02:45,46.8,26.8,45.4,0.0,0,30.38,NW,5.8,11.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,03:00,46.8,26.9,45.5,0.0,0,30.39,NW,5.9,11.4,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,03:15,46.5,26.9,46.0,0.0,0,30.4,NW,3.9,7.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,03:30,43.9,27.1,51.4,0.0,0,30.4,SE,3.1,5.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,03:45,41.1,27.2,57.4,0.0,0,30.41,S,2.8,6.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,04:00,41.1,27.3,57.7,0.0,0,30.41,S,5.2,8.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,04:15,40.3,27.3,59.5,0.0,0,30.42,SW,3.6,6.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,04:30,39.6,27.3,61.1,0.0,0,30.43,E,2.7,6.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,04:45,39.3,27.5,62.3,0.0,0,30.43,S,5.2,8.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,05:00,39.0,27.6,63.4,0.0,0,30.44,S,4.3,7.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,05:15,38.5,27.8,65.1,0.0,0,30.45,SE,2.5,5.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,05:30,37.1,27.6,68.3,0.0,0,30.45,SW,3.0,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,05:45,37.3,27.7,68.0,0.0,0,30.45,SW,3.3,7.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,06:00,37.2,27.9,68.9,0.0,0,30.46,S,4.6,7.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,06:15,36.9,27.7,69.0,0.0,1,30.47,SW,3.1,6.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,06:30,35.4,27.3,72.0,0.0,6,30.47,SW,1.9,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,06:45,34.8,27.4,74.1,0.0,13,30.48,S,2.0,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,07:00,36.4,27.9,70.8,0.0,52,30.48,SW,3.4,8.2,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,07:15,38.8,28.3,65.6,0.0,102,30.48,S,2.6,5.3,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,07:30,40.1,28.4,62.6,0.0,141,30.49,S,2.6,4.6,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,07:45,41.5,28.8,60.2,0.0,182,30.49,S,1.3,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,08:00,42.8,28.9,57.7,0.0,224,30.49,NW,1.8,4.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,08:15,44.2,28.9,54.7,0.0,266,30.5,SE,1.9,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,08:30,44.5,29.1,54.3,0.0,309,30.51,S,3.5,6.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,08:45,45.1,29.4,53.8,0.0,350,30.52,SE,3.0,5.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,09:00,46.5,29.3,50.9,0.0,390,30.52,SE,1.6,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,09:15,46.8,29.5,50.8,0.0,428,30.52,SE,2.7,5.3,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,09:30,48.2,29.9,49.0,0.0,465,30.52,E,2.4,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,09:45,48.8,30.2,48.6,0.0,500,30.52,SE,2.9,5.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,10:00,49.5,30.2,47.2,0.0,532,30.52,SE,2.7,5.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,10:15,50.5,30.7,46.2,0.0,561,30.52,S,3.3,6.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,10:30,51.1,30.5,45.0,0.0,587,30.52,SE,3.5,6.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,10:45,52.2,30.6,43.3,0.0,610,30.51,SE,2.5,6.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,11:00,53.0,31.6,43.7,0.0,620,30.51,SE,4.0,7.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,11:15,53.6,31.2,42.2,0.0,623,30.5,SE,3.8,7.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,11:30,54.6,30.6,39.7,0.0,653,30.5,E,2.8,7.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,11:45,54.6,30.3,39.1,0.0,676,30.49,SE,2.6,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,12:00,55.1,30.7,39.2,0.0,639,30.48,NE,4.0,6.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,12:15,56.0,30.6,37.8,0.0,652,30.48,SE,3.6,6.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,12:30,56.4,28.0,33.4,0.0,673,30.47,SE,3.8,7.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,12:45,56.7,27.3,32.1,0.0,647,30.46,SE,4.2,8.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,13:00,57.1,27.5,31.9,0.0,642,30.46,S,4.7,9.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,13:15,58.1,28.1,31.6,0.0,637,30.45,S,3.4,7.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,13:30,58.5,29.0,32.2,0.0,620,30.44,S,4.8,7.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,13:45,58.7,28.2,31.0,0.0,596,30.44,SE,4.0,7.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,14:00,59.3,28.2,30.4,0.0,567,30.43,SE,4.2,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,14:15,59.3,27.6,29.6,0.0,562,30.43,SE,3.2,7.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,14:30,59.6,27.8,29.6,0.0,536,30.42,SE,4.7,10.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,14:45,60.0,27.5,28.8,0.0,496,30.42,S,3.8,7.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,15:00,59.8,26.6,27.9,0.0,468,30.42,SE,3.7,7.4,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,15:15,60.9,26.9,27.2,0.0,435,30.41,SW,2.7,7.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,15:30,60.6,26.6,27.2,0.0,400,30.41,S,2.4,5.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,15:45,61.0,27.3,27.6,0.0,362,30.4,S,3.4,5.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,16:00,60.9,26.4,26.7,0.0,269,30.4,W,2.4,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,16:15,61.6,26.5,26.0,0.0,271,30.4,SW,2.2,4.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,16:30,61.6,26.4,26.0,0.0,213,30.4,E,1.8,4.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,16:45,59.6,27.1,28.7,0.0,55,30.39,W,2.1,3.5,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
