Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,06:45,44.0,43.6,98.5,0.0,0,30.16,SW,0.4,2.4,0.95,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,07:00,44.0,43.6,98.6,0.0,2,30.17,SW,1.2,2.4,0.95,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,07:15,44.3,44.0,98.8,0.0,10,30.17,SW,1.2,4.2,0.95,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,07:30,44.6,44.3,98.8,0.0,22,30.18,NW,1.4,4.2,0.95,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,07:45,44.9,44.6,98.8,0.0,33,30.19,S,1.4,3.9,0.95,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,08:00,45.4,45.2,98.9,0.0,51,30.2,S,0.5,1.7,0.98,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,08:15,45.9,45.6,98.9,0.0,63,30.21,SW,0.1,2.1,1.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,08:30,47.0,46.8,99.0,0.0,89,30.21,S,1.5,2.4,1.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,08:45,49.2,48.4,96.9,0.0,98,30.23,NW,1.6,6.4,1.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,09:00,57.3,45.2,63.8,0.0,119,30.24,NW,4.0,7.4,1.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,09:15,59.3,42.8,54.2,0.0,127,30.23,NW,3.1,5.7,1.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,09:30,60.1,42.0,51.1,0.0,147,30.24,NW,3.8,8.2,0.99,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,09:45,60.6,41.0,48.3,0.0,134,30.25,NW,5.0,8.9,0.94,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,10:00,60.6,41.4,48.9,0.0,177,30.25,NW,5.2,9.2,0.92,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,10:15,61.1,41.1,47.7,0.0,182,30.25,NW,5.6,10.3,0.88,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,10:30,61.3,40.6,46.4,0.0,136,30.26,NW,4.5,9.2,0.81,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,10:45,61.4,40.3,45.8,0.0,147,30.26,NW,3.0,7.8,0.71,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,11:00,62.0,40.1,44.4,0.0,227,30.26,NW,4.9,11.0,0.58,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,11:15,62.9,40.4,43.6,0.0,289,30.25,NW,6.0,10.7,0.43,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,11:30,63.1,40.2,42.8,0.0,270,30.24,NW,7.0,13.2,0.29,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,11:45,63.5,40.7,43.1,0.01,325,30.23,NW,8.5,17.1,0.18,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,12:00,63.2,40.7,43.6,0.0,207,30.23,NW,8.2,15.7,0.1,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,12:15,63.0,40.1,42.7,0.0,195,30.23,NW,7.0,12.4,0.06,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,12:30,63.5,39.5,41.2,0.0,188,30.23,NW,6.1,12.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,12:45,63.5,38.7,40.0,0.0,151,30.23,NW,7.1,13.9,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,13:00,63.5,39.1,40.5,0.0,186,30.22,NW,6.2,10.3,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,13:15,63.7,39.1,40.3,0.0,183,30.22,NW,5.2,11.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,13:30,63.7,39.6,41.1,0.0,161,30.22,NW,5.3,9.2,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,13:45,63.7,39.1,40.2,0.0,121,30.22,W,6.4,12.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,14:00,63.4,38.4,39.5,0.0,115,30.22,NW,7.3,13.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,14:15,63.3,37.1,37.8,0.0,110,30.22,NW,6.6,13.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,14:30,63.1,36.6,37.3,0.0,107,30.22,NW,6.2,12.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,14:45,63.2,35.9,36.1,0.0,95,30.22,W,6.0,11.0,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,15:00,63.2,36.0,36.2,0.0,81,30.23,W,4.4,11.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,15:15,62.9,35.0,35.2,0.0,83,30.22,W,5.2,11.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,15:30,62.7,35.2,35.7,0.0,64,30.23,NW,5.4,11.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,15:45,62.6,34.9,35.5,0.0,61,30.22,NW,4.9,9.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,16:00,62.3,35.2,36.2,0.0,46,30.22,NW,4.2,9.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,16:15,62.0,34.6,35.8,0.0,25,30.22,NW,4.1,10.3,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,16:30,61.9,35.0,36.4,0.0,9,30.22,NW,4.2,7.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,16:45,61.4,34.9,37.0,0.0,2,30.21,S,3.9,7.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,17:00,60.4,36.0,40.0,0.0,0,30.21,S,2.5,5.3,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,17:15,56.5,37.9,49.6,0.0,0,30.2,W,1.4,3.5,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,17:30,55.3,37.6,51.1,0.0,0,30.21,W,2.2,9.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,17:45,59.0,36.4,42.7,0.0,0,30.21,NW,4.1,8.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,18:00,59.1,37.4,44.4,0.0,0,30.21,NW,3.8,8.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,18:15,59.5,37.9,44.5,0.0,0,30.21,NW,4.2,8.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,18:30,58.7,37.8,45.5,0.0,0,30.2,W,2.9,8.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,18:45,57.6,38.0,47.7,0.0,0,30.2,S,2.2,6.0,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,19:00,54.5,39.3,56.3,0.0,0,30.2,SW,2.1,3.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,19:15,52.5,40.0,62.2,0.0,0,30.2,SW,2.6,4.6,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,19:30,51.8,40.0,63.8,0.0,0,30.19,SW,2.3,3.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,19:45,51.6,39.7,63.6,0.0,0,30.19,N,2.4,4.6,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,20:00,52.8,39.2,59.7,0.0,0,30.2,W,2.6,4.6,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,20:15,50.5,39.8,66.6,0.0,0,30.2,W,2.0,3.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,20:30,48.7,39.5,70.4,0.0,0,30.2,SW,2.7,4.6,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,20:45,47.2,39.8,75.1,0.0,0,30.2,SW,0.8,2.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,21:00,47.8,39.7,73.5,0.0,0,30.2,E,2.4,3.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,21:15,46.4,39.6,77.0,0.0,0,30.2,SW,1.1,2.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,21:30,45.9,39.7,78.8,0.0,0,30.2,SW,2.2,4.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,21:45,48.7,40.2,72.3,0.0,0,30.2,W,2.7,4.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,22:00,49.7,40.3,69.8,0.0,0,30.19,SW,2.8,6.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,22:15,48.8,39.3,69.6,0.0,0,30.2,S,3.0,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,22:30,48.3,39.2,70.8,0.0,0,30.2,S,2.9,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,22:45,47.5,39.8,74.4,0.0,0,30.19,W,0.6,2.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,23:00,45.9,39.6,78.4,0.0,0,30.19,W,1.2,2.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,23:15,44.6,39.8,83.0,0.0,0,30.18,W,0.9,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,23:30,44.2,39.8,84.5,0.0,0,30.18,S,0.7,2.4,0.06,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,23:45,43.5,39.2,84.6,0.0,0,30.18,SW,1.0,2.4,0.09,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,24:00,42.2,38.7,87.3,0.0,0,30.18,SW,0.4,2.4,0.12,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,00:15,41.5,38.6,89.2,0.0,0,30.17,SW,1.4,3.1,0.17,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,00:30,42.1,38.7,87.7,0.0,0,30.17,S,0.9,2.8,0.22,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,00:45,41.9,38.7,88.1,0.0,0,30.17,S,1.1,2.8,0.27,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,01:00,41.5,38.6,89.0,0.0,0,30.17,SW,0.4,3.1,0.32,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,01:15,41.2,38.4,89.9,0.0,0,30.17,S,1.3,2.8,0.38,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,01:30,40.5,37.9,90.2,0.0,0,30.16,S,0.5,2.8,0.42,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,01:45,40.2,37.9,91.6,0.0,0,30.16,N ,0.0,0.0,0.47,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,02:00,40.1,38.0,92.0,0.0,0,30.16,SW,0.8,2.8,0.52,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,02:15,40.2,37.8,91.0,0.0,0,30.15,W,0.0,1.4,0.56,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,02:30,39.6,37.4,91.8,0.0,0,30.15,SW,1.4,3.9,0.6,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,02:45,39.2,37.1,92.2,0.0,0,30.15,SW,0.7,2.8,0.62,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,03:00,39.3,37.3,92.5,0.0,0,30.14,SW,0.6,2.8,0.65,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,03:15,38.8,36.9,92.5,0.0,0,30.14,S,0.4,2.1,0.68,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,03:30,38.2,36.4,93.1,0.0,0,30.14,S,0.8,3.1,0.69,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,03:45,38.4,36.6,93.2,0.0,0,30.13,SE,0.5,2.4,0.72,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,04:00,38.3,36.5,93.3,0.0,0,30.13,SW,0.6,2.8,0.73,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,04:15,37.7,36.1,93.6,0.0,0,30.13,S,0.5,2.8,0.75,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,04:30,37.4,35.8,93.8,0.0,0,30.12,W,0.4,2.1,0.76,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,04:45,37.0,35.6,94.3,0.0,0,30.12,SW,0.4,2.1,0.77,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,05:00,36.9,35.4,94.5,0.0,0,30.12,SW,0.4,2.1,0.78,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,05:15,36.8,35.4,94.6,0.0,0,30.12,S,0.6,2.4,0.79,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,05:30,36.1,34.7,94.6,0.0,0,30.12,SW,0.1,1.7,0.8,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,05:45,36.2,35.0,95.3,0.0,0,30.11,SW,0.3,2.1,0.81,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,06:00,36.4,35.2,95.5,0.0,0,30.11,S,0.6,2.1,0.82,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,06:15,36.3,35.1,95.3,0.0,0,30.11,SW,0.3,2.4,0.82,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,06:30,35.9,34.7,95.2,0.0,0,30.1,S,0.9,2.8,0.83,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,06:45,36.0,34.8,95.5,0.0,0,30.1,SW,1.5,2.4,0.84,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,07:00,36.6,35.5,95.9,0.0,2,30.1,SW,1.6,2.4,0.85,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,07:15,37.1,36.0,95.7,0.0,8,30.1,W,0.6,2.1,0.85,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,07:30,36.7,35.5,95.1,0.0,20,30.1,S,0.6,2.4,0.85,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,07:45,37.0,35.8,95.3,0.0,29,30.1,W,0.1,1.7,0.86,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,08:00,37.6,36.4,95.3,0.0,40,30.1,S,1.8,3.9,0.87,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,08:15,39.0,37.5,94.2,0.0,56,30.1,SW,1.5,2.8,0.87,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,08:30,40.2,37.9,91.4,0.0,81,30.1,S,2.2,3.1,0.88,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,08:45,41.7,38.0,86.6,0.0,93,30.09,SW,0.5,2.4,0.89,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,09:00,43.0,37.8,81.7,0.0,116,30.09,S,0.3,2.1,0.89,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,09:15,43.6,37.8,79.6,0.0,163,30.09,S,1.8,3.9,0.9,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,09:30,43.9,37.9,79.5,0.0,176,30.09,SE,2.6,3.9,0.9,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,09:45,44.6,38.1,77.7,0.0,200,30.08,SE,2.2,3.5,0.91,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,10:00,45.6,37.9,74.3,0.0,238,30.08,S,2.4,3.9,0.91,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,10:15,46.4,38.4,73.3,0.0,279,30.07,SE,2.3,3.9,0.92,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,10:30,47.4,38.3,70.4,0.0,336,30.07,SE,2.1,3.5,0.91,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,10:45,47.8,38.1,68.9,0.0,184,30.06,E,1.6,3.5,0.89,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,11:00,48.0,38.1,68.5,0.0,260,30.05,SE,2.2,3.9,0.87,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,11:15,49.3,38.0,64.7,0.0,345,30.04,E,2.3,4.2,0.84,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,11:30,49.5,37.1,62.1,0.0,285,30.03,NE,1.9,3.9,0.79,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,11:45,51.1,37.3,59.1,0.0,307,30.02,S,1.3,3.5,0.73,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,12:00,51.5,38.0,59.7,0.0,295,30.02,E,1.7,3.1,0.65,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,12:15,51.7,38.2,59.9,0.0,246,30.0,E,1.6,3.1,0.56,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,12:30,51.6,37.7,58.8,0.0,259,29.99,S,2.2,3.9,0.46,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,12:45,52.5,36.5,54.3,0.0,289,29.97,S,1.6,3.9,0.36,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,13:00,53.3,36.6,52.9,0.0,272,29.97,NE,1.5,3.9,0.27,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,13:15,53.6,37.1,53.3,0.0,267,29.97,NE,0.9,2.8,0.19,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,13:30,53.8,36.6,52.1,0.0,261,29.96,NE,2.1,3.5,0.14,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,13:45,54.5,36.8,51.0,0.0,303,29.96,SE,1.8,3.5,0.1,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,14:00,55.1,36.5,49.5,0.0,247,29.95,NE,1.8,3.5,0.07,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,14:15,55.0,36.2,48.9,0.0,220,29.94,NE,1.4,3.1,0.01,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,14:30,55.3,36.3,48.6,0.0,208,29.93,SE,1.6,3.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,14:45,55.0,36.9,50.3,0.0,177,29.93,S,2.2,4.2,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,15:00,55.0,36.7,49.9,0.0,122,29.92,S,1.1,2.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,15:15,54.9,37.6,51.9,0.0,82,29.92,N ,0.0,0.0,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,15:30,54.8,37.8,52.5,0.0,57,29.92,N ,0.0,0.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,15:45,54.0,39.7,58.3,0.0,42,29.91,S,1.8,4.6,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,16:00,52.1,42.6,69.9,0.0,32,29.91,W,1.8,2.8,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,16:15,51.4,43.1,73.2,0.0,21,29.9,W,1.5,2.8,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,16:30,50.6,42.9,74.8,0.0,13,29.9,W,1.8,3.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-06,16:45,49.8,42.9,76.9,0.0,3,29.89,W,1.7,2.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
