Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,06:45,41.5,40.3,95.5,0.0,1,30.1,S,0.6,3.1,0.51,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,07:00,41.7,40.5,95.5,0.0,5,30.11,N ,0.0,0.0,0.52,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,07:15,42.1,41.1,96.1,0.0,10,30.11,S,0.4,2.1,0.53,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,07:30,43.0,42.0,96.2,0.0,48,30.12,N ,0.0,0.0,0.54,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,07:45,45.0,43.4,94.1,0.0,65,30.12,S,0.1,1.7,0.56,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,08:00,45.6,43.2,91.1,0.0,56,30.13,NE,0.1,1.7,0.57,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,08:15,45.8,42.5,88.2,0.0,61,30.13,NE,0.1,1.4,0.57,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,08:30,46.3,43.3,89.2,0.0,101,30.13,N ,0.0,0.0,0.58,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,08:45,47.5,43.2,84.9,0.0,152,30.13,S,0.0,1.4,0.59,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,09:00,48.6,43.3,81.6,0.0,161,30.14,N ,0.0,0.0,0.57,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,09:15,49.2,43.5,80.6,0.0,140,30.14,N,0.5,3.1,0.49,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,09:30,49.0,43.6,81.4,0.0,177,30.15,NE,1.4,3.5,0.37,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,09:45,49.3,43.8,81.0,0.0,194,30.15,NE,2.2,3.9,0.25,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,10:00,49.8,43.8,79.6,0.0,163,30.15,E,0.8,3.1,0.16,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,10:15,50.0,43.7,79.0,0.0,174,30.15,E,1.3,3.1,0.1,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,10:30,50.3,44.1,79.1,0.0,224,30.15,SE,1.9,4.2,0.06,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,10:45,50.8,43.6,76.3,0.0,285,30.15,SE,1.5,3.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,11:00,51.7,43.7,74.2,0.0,232,30.15,E,1.4,3.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,11:15,51.6,43.7,74.4,0.0,199,30.15,NE,1.6,4.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,11:30,51.5,43.3,73.4,0.0,165,30.14,NE,2.6,4.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,11:45,51.3,43.1,73.4,0.0,113,30.14,NE,2.3,5.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,12:00,51.1,43.0,73.8,0.0,137,30.14,N ,3.3,6.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,12:15,51.3,43.0,73.2,0.0,146,30.14,N ,2.8,4.9,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,12:30,51.7,43.1,72.4,0.0,175,30.14,N ,3.6,6.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,12:45,51.9,42.8,71.1,0.0,168,30.14,NE,2.0,4.6,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,13:00,52.0,42.6,70.4,0.0,147,30.13,E,1.2,2.8,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,13:15,52.4,43.0,70.1,0.0,174,30.13,S,1.5,3.5,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,13:30,52.5,43.1,70.4,0.0,163,30.13,NE,2.2,5.3,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,13:45,52.3,43.4,71.5,0.0,201,30.12,N ,3.2,5.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,14:00,53.2,43.3,69.1,0.0,309,30.12,NE,2.3,4.6,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,14:15,54.7,43.7,66.3,0.0,235,30.12,S,1.0,3.1,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,14:30,53.7,43.6,68.6,0.0,164,30.11,SW,1.0,3.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,14:45,54.0,43.6,68.0,0.0,201,30.11,S,1.6,3.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,15:00,54.7,43.8,66.5,0.0,221,30.11,SW,1.3,3.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,15:15,54.6,44.2,67.8,0.0,170,30.11,S,3.1,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,15:30,53.4,44.2,71.0,0.0,54,30.11,S,2.9,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,15:45,52.9,44.5,73.2,0.0,41,30.11,S,2.3,3.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,16:00,52.2,44.9,75.9,0.0,32,30.1,SW,1.0,2.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,16:15,51.4,45.6,80.4,0.0,19,30.1,SW,0.1,1.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,16:30,50.8,46.1,83.8,0.0,7,30.1,NW,0.2,2.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,16:45,50.9,45.8,82.5,0.0,2,30.11,NW,1.0,2.8,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,17:00,50.5,45.8,83.9,0.0,0,30.1,W,0.6,2.1,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,17:15,49.8,45.7,85.6,0.0,0,30.1,SW,0.6,2.1,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,17:30,49.3,45.5,86.7,0.0,0,30.1,W,0.8,2.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,17:45,48.7,45.4,88.1,0.0,0,30.1,SW,1.3,2.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,18:00,49.4,45.5,86.3,0.0,0,30.09,SW,1.3,3.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,18:15,49.1,45.6,87.6,0.0,0,30.09,SW,0.9,2.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,18:30,48.8,45.9,89.7,0.0,0,30.09,SW,0.9,2.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,18:45,49.4,46.2,88.6,0.0,0,30.09,SE,1.6,3.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,19:00,50.9,45.7,82.3,0.0,0,30.08,SW,1.8,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,19:15,50.0,46.2,86.7,0.0,0,30.08,W,0.8,2.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,19:30,49.7,46.6,89.1,0.0,0,30.08,SW,0.9,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,19:45,49.6,46.7,89.6,0.0,0,30.08,S,1.3,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,20:00,49.3,46.8,91.3,0.0,0,30.08,SW,0.8,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,20:15,49.6,47.3,91.7,0.0,0,30.08,S,0.7,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,20:30,49.7,47.4,91.7,0.0,0,30.08,S,1.4,2.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,20:45,50.2,47.0,88.9,0.0,0,30.08,S,0.9,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,21:00,50.2,46.7,87.8,0.0,0,30.08,N ,0.0,0.0,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,21:15,49.9,46.8,89.1,0.0,0,30.08,N ,0.0,0.0,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,21:30,49.5,47.1,91.3,0.0,0,30.08,SW,0.8,2.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,21:45,49.6,47.2,91.5,0.0,0,30.08,SW,0.8,2.8,0.11,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,22:00,49.4,47.3,92.3,0.0,0,30.08,SW,0.8,2.1,0.27,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,22:15,49.2,47.4,93.4,0.0,0,30.08,W,0.8,2.1,0.35,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,22:30,49.1,47.4,94.1,0.0,0,30.07,SW,0.4,2.1,0.38,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,22:45,48.9,47.5,94.8,0.0,0,30.07,N ,0.0,0.0,0.41,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,23:00,49.0,47.7,95.3,0.0,0,30.07,SW,0.0,1.4,0.44,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,23:15,49.1,47.8,95.5,0.0,0,30.07,N ,0.0,0.0,0.5,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,23:30,49.0,47.9,96.0,0.0,0,30.07,S,0.5,2.1,0.57,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,23:45,48.9,48.0,96.4,0.0,0,30.07,N ,0.0,0.0,0.59,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,24:00,48.9,48.0,96.8,0.0,0,30.07,W,0.0,1.4,0.62,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,00:15,48.8,48.0,97.0,0.0,0,30.07,N ,0.0,0.0,0.63,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,00:30,48.6,47.9,97.4,0.01,0,30.07,W,0.0,1.4,0.66,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,00:45,48.5,47.9,98.0,0.0,0,30.06,SW,0.2,1.7,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,01:00,48.5,48.0,98.3,0.0,0,30.06,SW,0.4,1.7,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,01:15,48.4,48.1,98.5,0.0,0,30.05,W,0.2,1.7,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,01:30,48.3,48.0,98.7,0.0,0,30.05,SW,0.3,1.7,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,01:45,48.3,48.0,98.8,0.01,0,30.05,N ,0.0,0.0,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,02:00,48.3,48.0,98.9,0.0,0,30.04,N ,0.0,0.0,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,02:15,48.3,48.0,99.0,0.0,0,30.03,N ,0.0,0.0,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,02:30,48.2,48.0,99.0,0.0,0,30.03,N ,0.0,0.0,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,02:45,48.1,47.9,99.1,0.0,0,30.02,W,0.1,1.7,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,03:00,48.1,48.0,99.4,0.0,0,30.01,W,0.2,1.7,0.71,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,03:15,48.2,48.1,99.5,0.0,0,30.01,N ,0.0,0.0,0.71,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,03:30,48.2,48.1,99.5,0.0,0,30.01,S,0.1,1.7,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,03:45,48.2,48.1,99.6,0.0,0,30.01,N ,0.0,0.0,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,04:00,48.2,48.1,99.6,0.0,0,30.01,E,0.2,1.7,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,04:15,48.1,48.0,99.6,0.0,0,30.01,N ,0.0,0.0,0.68,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,04:30,48.1,48.0,99.6,0.0,0,30.01,N ,0.0,0.0,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,04:45,48.0,47.9,99.6,0.0,0,30.01,N ,0.0,0.0,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,05:00,47.7,47.6,99.5,0.0,0,30.01,N ,0.0,0.0,0.69,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,05:15,47.5,47.4,99.6,0.0,0,30.01,W,0.4,2.1,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,05:30,47.3,47.2,99.7,0.0,0,30.01,SW,0.2,2.1,0.7,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,05:45,47.3,47.3,99.8,0.0,0,30.01,S,0.3,2.4,0.7,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,06:00,47.4,47.4,99.9,0.0,0,30.01,SW,0.0,1.4,0.71,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,06:15,47.3,47.3,99.9,0.0,0,30.01,S,0.4,2.4,0.71,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,06:30,47.1,47.1,99.9,0.0,0,30.01,SW,0.5,2.1,0.71,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,06:45,47.1,47.2,100.0,0.0,0,30.0,SW,0.5,2.1,0.75,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,07:00,47.3,47.3,100.0,0.0,0,30.01,SW,0.4,2.4,0.76,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,07:15,47.5,47.5,100.0,0.01,3,30.01,SW,0.2,2.4,0.77,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,07:30,47.7,47.7,100.0,0.0,9,30.01,W,0.6,2.1,0.77,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,07:45,47.7,47.8,100.0,0.0,29,30.0,S,1.0,2.8,0.77,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,08:00,47.8,47.8,100.0,0.0,56,30.0,S,1.1,2.4,0.77,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,08:15,48.3,48.3,100.0,0.0,79,30.01,N ,1.4,3.9,0.78,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,08:30,48.8,48.9,100.0,0.0,91,30.02,N,0.6,2.1,0.78,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,08:45,49.4,49.3,99.6,0.0,105,30.02,N ,0.3,2.4,0.77,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,09:00,49.8,49.4,98.6,0.0,128,30.02,N ,0.0,0.0,0.74,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,09:15,50.3,49.5,97.1,0.0,155,30.02,SE,0.5,2.8,0.69,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,09:30,50.9,49.5,95.0,0.0,185,30.01,SE,1.4,3.1,0.66,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,09:45,51.4,49.3,92.3,0.0,200,30.01,SE,1.3,3.5,0.63,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,10:00,51.6,49.3,91.7,0.0,182,30.01,N ,1.9,3.9,0.57,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,10:15,51.9,49.6,91.8,0.0,190,30.01,SE,1.1,2.8,0.51,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,10:30,52.6,49.6,89.5,0.0,206,30.01,N,0.5,3.1,0.43,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,10:45,53.2,49.8,88.3,0.0,209,30.01,E,0.7,2.8,0.35,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,11:00,53.6,49.7,86.5,0.0,211,30.0,S,1.0,3.1,0.28,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,11:15,53.9,49.3,84.3,0.0,236,30.0,SE,1.2,3.1,0.21,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,11:30,54.2,49.0,82.5,0.0,260,30.0,NE,1.3,3.1,0.15,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,11:45,54.6,48.9,81.1,0.0,251,29.99,E,1.9,4.6,0.11,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,12:00,54.8,49.1,80.9,0.0,298,29.99,SE,2.2,3.9,0.08,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,12:15,55.5,49.0,78.9,0.0,316,29.98,S,2.3,4.2,0.04,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,12:30,55.9,49.2,78.2,0.0,327,29.97,SE,2.6,3.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,12:45,56.1,49.6,78.8,0.0,267,29.97,SE,2.8,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,13:00,56.2,49.6,78.5,0.0,264,29.97,S,1.8,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,13:15,57.1,50.1,77.3,0.0,294,29.97,NE,1.3,3.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,13:30,57.7,50.2,75.8,0.0,302,29.97,SE,1.6,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,13:45,58.9,50.5,73.6,0.0,342,29.96,SE,1.9,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,14:00,59.5,50.7,72.4,0.0,295,29.96,NE,2.1,6.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,14:15,60.6,51.0,70.4,0.0,332,29.96,SE,1.1,3.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,14:30,61.9,51.2,67.9,0.0,290,29.97,W,1.4,3.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,14:45,63.0,51.3,65.6,0.0,278,29.97,NE,1.6,3.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,15:00,63.7,50.3,61.6,0.0,244,29.96,N,2.8,7.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,15:15,66.4,43.0,42.7,0.0,191,29.97,NW,4.9,9.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,15:30,66.1,42.0,41.4,0.0,145,29.98,NW,4.8,12.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,15:45,64.9,41.3,42.0,0.0,56,29.99,NW,5.7,12.8,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,16:00,64.0,41.0,42.8,0.0,36,30.0,NW,5.4,11.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,16:15,62.9,41.4,45.2,0.0,33,30.01,NW,4.6,11.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,16:30,61.6,41.5,47.5,0.0,21,30.03,NW,5.5,12.1,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,16:45,60.8,41.3,48.5,0.0,8,30.04,NW,4.6,10.3,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
