Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-05,05:15,36.8,28.1,70.5,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,05:30,37.0,28.0,69.6,0.0,S@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,05:45,37.1,28.3,70.3,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,06:00,37.1,28.4,70.5,0.0,W@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,06:15,37.4,28.4,69.8,0.0,W@0.9,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,06:30,37.7,28.6,69.5,0.0,W@0.9,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,06:45,37.9,28.4,68.4,0.0,W@0.9,,0.0,2,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,07:00,38.1,28.8,68.9,0.0,SW@0.9,,0.0,9,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,07:15,38.3,29.1,69.3,0.0,S@0.9,,0.0,20,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,07:30,38.8,29.4,68.7,0.0,SE@0.9,,0.0,47,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,07:45,39.5,29.3,66.3,0.0,SE@0.9,,0.0,58,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,08:00,40.1,28.8,63.9,0.0,SE@0.9,,0.0,76,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,08:15,40.4,28.8,63.1,0.0,S@0.9,,0.0,106,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,08:30,40.7,28.9,62.4,0.0,S@0.9,,0.0,137,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,08:45,41.2,28.8,61.0,0.0,SE@1.1,,0.0,155,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,09:00,41.7,29.1,60.6,0.0,S@2.1,,0.0,189,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,09:15,42.5,28.9,58.5,0.0,SE@1.9,,0.0,233,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,09:30,43.7,29.3,56.5,0.0,S@1.7,,0.0,353,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,09:45,45.2,29.3,53.5,0.0,NE@2.2,,0.0,413,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,10:00,45.2,29.2,53.2,0.0,N@3.8,,0.0,423,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,10:15,45.2,29.2,53.2,0.0,N@4.6,,0.0,293,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,10:30,44.6,29.0,54.0,0.0,NW@2.6,,0.0,196,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,10:45,44.8,29.3,54.4,0.0,NW@2.4,,0.0,215,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,11:00,45.0,29.6,54.5,0.0,N@3.2,,0.0,230,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,11:15,45.0,30.2,55.9,0.0,N @6.5,,0.0,166,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,11:30,45.1,30.4,56.0,0.0,N @5.8,,0.0,182,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,11:45,45.2,30.7,56.6,0.0,N @5.8,,0.0,201,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,12:00,45.1,30.4,56.0,0.0,N @5.2,,0.0,230,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,12:15,45.6,30.4,55.2,0.0,NE@3.9,,0.0,281,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,12:30,46.1,30.4,53.8,0.0,NE@2.3,,0.0,362,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,12:45,46.7,30.4,52.6,0.0,NW@2.8,,0.0,497,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,13:00,47.3,30.3,51.6,0.0,NE@3.1,,0.0,453,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,13:15,48.0,29.6,48.7,0.0,SE@1.9,,0.0,577,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,13:30,48.4,29.9,48.4,0.0,SE@2.9,,0.0,412,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,13:45,48.1,29.8,48.9,0.0,E@3.2,,0.0,447,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,14:00,47.6,29.4,49.0,0.0,SE@2.2,,0.0,333,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,14:15,48.2,30.6,50.3,0.0,S@3.0,,0.0,397,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,14:30,48.4,30.0,48.9,0.0,SE@3.5,,0.0,348,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,14:45,49.3,30.0,47.0,0.0,SE@1.2,,0.0,414,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,15:00,50.2,30.2,46.0,0.0,E@2.5,,0.0,614,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,15:15,51.0,30.5,45.0,0.0,E@3.6,,0.0,636,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,15:30,50.5,30.7,46.4,0.0,E@4.7,,0.0,386,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,15:45,50.0,30.0,45.9,0.0,E@5.2,,0.0,456,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,16:00,49.9,31.4,48.8,0.0,SE@6.3,,0.0,523,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,16:15,50.0,30.6,47.1,0.0,SE@6.1,,0.0,495,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,16:30,49.8,30.9,48.0,0.0,SE@6.3,,0.0,433,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,16:45,49.8,29.6,45.5,0.0,SE@5.2,,0.0,363,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,17:00,50.3,28.0,41.7,0.0,SE@4.3,,0.0,348,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,17:15,51.0,27.6,40.1,0.0,SE@3.8,,0.0,346,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,17:30,51.4,27.9,40.0,0.0,SE@4.0,,0.0,305,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,17:45,50.6,26.5,39.0,0.0,SE@2.4,,0.0,52,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,18:00,49.7,26.7,40.4,0.0,SE@2.1,,0.0,74,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,18:15,50.1,27.2,40.8,0.0,SE@1.0,,0.0,69,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,18:30,49.9,27.6,41.7,0.0,SE@0.9,,0.0,74,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,18:45,49.6,28.2,43.3,0.0,S@1.9,,0.0,66,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,19:00,49.0,28.1,44.2,0.0,SW@2.0,,0.0,36,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,19:15,47.4,28.8,48.1,0.0,SW@0.9,,0.0,21,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,19:30,45.8,29.4,52.3,0.0,SW@1.0,,0.0,13,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,19:45,43.7,28.5,54.6,0.0,SW@0.9,,0.0,5,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,20:00,42.4,27.8,55.8,0.0,SW@0.9,,0.0,1,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,20:15,42.2,27.3,55.4,0.0,SW@0.9,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,20:30,41.8,27.2,55.9,0.0,W@1.2,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,20:45,40.6,27.7,59.7,0.0,W@0.9,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,21:00,40.2,27.8,60.8,0.0,SW@0.9,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,21:15,38.4,27.2,63.6,0.0,W@0.9,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,21:30,37.6,27.0,65.3,0.0,SW@0.9,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,21:45,36.9,26.8,66.3,0.0,SW@0.9,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,22:00,35.0,26.7,71.5,0.0,W@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,22:15,34.9,26.5,71.3,0.0,SW@1.2,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,22:30,34.9,26.4,70.7,0.0,S@1.1,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,22:45,34.9,26.6,71.2,0.0,SW@1.1,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,23:00,35.4,26.7,70.3,0.0,S@0.9,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,23:15,34.7,26.6,71.8,0.0,SW@0.9,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,23:30,34.5,26.6,72.4,0.0,SW@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,23:45,35.3,27.3,72.2,0.0,SW@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,24:00,34.1,27.4,76.1,0.0,SW@0.9,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,00:15,33.6,27.2,77.1,0.0,SW@0.9,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,00:30,34.3,27.0,74.3,0.0,SW@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,00:45,33.6,27.0,76.6,0.0,SW@0.9,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,01:00,42.9,27.1,53.4,0.0,SW@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,01:15,31.7,26.3,80.1,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,01:30,32.8,26.9,78.8,0.0,W@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,01:45,34.9,26.9,72.4,0.0,W@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,02:00,32.9,26.3,76.3,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,02:15,31.6,26.0,80.0,0.0,S@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,02:30,31.4,25.9,79.9,0.0,W@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,02:45,31.7,26.3,80.4,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,03:00,32.1,26.4,79.4,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,03:15,30.6,25.4,81.4,0.0,E@0.9,,0.0,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,03:30,30.6,26.0,83.4,0.0,S@0.9,,0.0,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,03:45,30.7,25.8,82.4,0.0,W@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,04:00,30.1,25.4,83.2,0.0,SW@0.9,,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,04:15,30.3,25.3,82.0,0.0,S@0.9,,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,04:30,29.3,24.7,84.1,0.0,E@0.9,,0.0,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,04:45,29.1,24.8,84.8,0.0,S@0.9,,0.0,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,05:00,29.3,25.0,85.3,0.0,SW@0.9,,0.0,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,05:15,30.1,25.7,84.5,0.0,SW@0.9,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,05:30,30.6,25.8,82.7,0.0,S@0.9,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,05:45,30.3,25.6,83.1,0.0,SW@0.9,,0.0,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,06:00,29.2,24.7,84.5,0.0,S@0.9,,0.0,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,06:15,28.6,24.3,85.5,0.0,SW@0.9,,0.0,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,06:30,28.4,24.4,86.1,0.0,SW@0.9,,0.0,2,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,06:45,28.7,24.4,85.1,0.0,S@0.9,,0.0,8,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,07:00,29.4,25.5,86.1,0.0,SW@0.9,,0.0,18,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,07:15,31.3,26.3,81.7,0.0,S@0.9,,0.0,48,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,07:30,34.0,27.5,76.8,0.0,SW@0.9,,0.0,95,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,07:45,36.2,27.8,71.3,0.0,S@0.9,,0.0,134,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,08:00,37.1,28.4,70.6,0.0,SE@1.5,,0.0,164,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,08:15,37.9,28.3,68.0,0.0,SE@0.9,,0.0,159,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,08:30,38.4,28.5,67.4,0.0,SE@0.9,,0.0,224,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,08:45,39.2,28.8,66.1,0.0,S@0.9,,0.0,241,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,09:00,39.7,29.2,65.7,0.0,S@1.2,,0.0,302,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,09:15,40.9,29.1,62.6,0.0,S@2.6,,0.0,360,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,09:30,41.9,29.2,60.2,0.0,SE@2.2,,0.0,394,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,09:45,43.6,29.2,56.6,0.0,SE@1.7,,0.0,436,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,10:00,44.5,29.1,54.4,0.0,SE@2.8,,0.0,475,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,10:15,45.6,29.3,52.7,0.0,SE@2.5,,0.0,511,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,10:30,46.7,29.5,50.9,0.0,SE@2.8,,0.0,544,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,10:45,47.6,29.6,49.4,0.0,SE@3.4,,0.0,575,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,11:00,48.8,30.1,48.2,0.0,SE@3.5,,0.0,604,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,11:15,50.9,30.6,45.6,0.0,SE@3.1,,0.0,621,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,11:30,52.4,30.6,43.0,0.0,SE@2.9,,0.0,645,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,11:45,54.0,30.3,40.2,0.0,SE@3.2,,0.0,659,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,12:00,55.0,29.6,37.6,0.0,E@4.9,,0.0,667,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,12:15,56.0,28.0,33.9,0.0,NE@4.3,,0.0,673,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,12:30,56.7,26.3,30.9,0.0,NE@3.9,,0.0,684,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,12:45,58.1,27.5,30.8,0.0,E@3.0,,0.0,677,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,13:00,57.3,27.5,31.7,0.0,E@3.6,,0.0,692,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,13:15,57.7,28.5,32.6,0.0,S@5.4,,0.0,702,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,13:30,57.7,27.1,30.7,0.0,SE@4.9,,0.0,658,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,13:45,58.2,26.1,29.0,0.0,SE@4.7,,0.0,657,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,14:00,59.5,27.1,28.8,0.0,SE@3.1,,0.0,673,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,14:15,59.3,25.6,27.2,0.0,NE@3.6,,0.0,634,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,14:30,59.6,24.1,25.3,0.0,NE@4.1,,0.0,606,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,14:45,60.6,23.4,23.7,0.0,NW@4.4,,0.0,649,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
