Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,22:15,46.3,33.6,61.1,0.0,SW@0.9,3.1,0.0,0,52.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,22:30,46.1,33.8,62.1,0.0,SW@2.0,3.1,0.0,0,52.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,22:45,46.9,34.2,61.0,0.0,SW@1.8,3.5,0.0,0,52.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,23:00,47.3,34.5,61.1,0.0,W@0.2,1.7,0.0,0,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,23:15,46.3,35.0,64.4,0.0,W@0.5,2.4,0.0,0,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,23:30,46.4,34.8,63.7,0.0,NW@0.6,3.1,0.0,0,52.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,23:45,45.7,35.2,66.4,0.0,N @0.0,0.0,0.0,0,52.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,24:00,45.6,35.4,67.5,0.0,N @0.0,0.0,0.0,0,52.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,00:15,44.9,34.9,68.0,0.0,N @0.0,0.0,0.0,0,51.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,00:30,43.5,34.8,71.2,0.0,N @0.0,0.0,0.0,0,51.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,00:45,42.3,34.6,73.9,0.0,N @0.0,0.0,0.0,0,51.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,01:00,42.6,34.4,72.5,0.0,N @0.0,0.0,0.0,0,51.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,01:15,42.8,34.5,72.5,0.0,N @0.0,0.0,0.0,0,51.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,01:30,43.7,34.7,70.2,0.0,N @0.0,0.0,0.0,0,51.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,01:45,44.1,35.1,70.4,0.0,SW@0.3,2.4,0.0,0,51.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,02:00,44.1,35.5,71.4,0.0,S@0.6,2.1,0.0,0,51.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,02:15,44.1,35.7,72.0,0.0,SW@0.6,2.4,0.0,0,51.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,02:30,44.0,36.0,73.2,0.0,N @0.0,0.0,0.0,0,51.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,02:45,44.1,36.4,74.3,0.0,S@0.7,2.8,0.0,0,51.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,03:00,43.8,36.8,75.9,0.0,N @0.0,0.0,0.0,0,51.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,03:15,44.2,36.9,75.3,0.0,N @0.0,0.0,0.0,0,51.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,03:30,44.3,36.9,75.1,0.0,N @0.0,0.0,0.0,0,51.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,03:45,44.5,37.1,75.1,0.0,S@0.5,3.1,0.0,0,51.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,04:00,44.4,37.2,75.6,0.0,SW@0.2,2.4,0.0,0,51.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,04:15,44.0,37.2,76.7,0.0,W@0.3,2.1,0.0,0,51.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,04:30,42.8,36.6,78.5,0.0,NW@0.0,1.4,0.0,0,51.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,04:45,41.7,35.9,79.7,0.0,W@0.2,2.8,0.0,0,51.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,05:00,41.5,35.3,78.5,0.0,SW@1.4,3.1,0.0,0,51.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,05:15,40.5,34.8,80.0,0.0,W@0.2,2.4,0.0,0,51.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,05:30,40.4,34.8,80.4,0.0,NW@0.1,2.8,0.0,0,51.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,05:45,40.3,35.3,81.9,0.0,N @0.0,0.0,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,06:00,40.7,35.8,82.5,0.0,N @0.0,0.0,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,06:15,41.1,36.1,82.2,0.0,N @0.0,0.0,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,06:30,40.2,35.6,83.7,0.0,N @0.0,0.0,0.19,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,06:45,39.6,35.5,84.9,0.0,SW@0.9,2.8,0.28,1,51.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,07:00,39.2,35.1,85.2,0.0,N @0.0,0.0,0.27,7,51.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,07:15,39.5,35.7,85.9,0.0,W@0.8,3.5,0.27,14,51.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,07:30,45.6,38.7,76.7,0.0,N@4.7,7.4,0.08,44,51.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,07:45,47.0,38.1,71.1,0.0,N@3.7,6.7,0.0,38,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,08:00,47.5,38.2,69.9,0.0,N @3.7,8.5,0.0,77,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,08:15,48.6,38.7,68.3,0.0,NE@5.1,11.0,0.0,129,50.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,08:30,49.2,39.4,68.6,0.0,N @7.2,12.8,0.0,185,50.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,08:45,50.2,39.6,66.7,0.0,N@8.0,12.8,0.0,217,50.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,09:00,50.8,39.4,64.7,0.0,N@9.1,13.9,0.0,248,50.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,09:15,51.5,39.1,62.4,0.0,N@9.3,14.6,0.0,278,50.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,09:30,52.9,38.8,58.7,0.0,NW@6.8,14.6,0.0,305,50.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,09:45,53.7,38.1,55.2,0.0,NW@6.6,14.6,0.0,331,50.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,10:00,54.3,38.0,53.9,0.0,NW@6.6,15.3,0.0,359,50.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,10:15,54.9,38.2,53.0,0.0,NW@6.9,11.7,0.0,380,50.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,10:30,56.1,36.6,47.9,0.0,NW@6.8,11.0,0.0,404,50.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,10:45,56.2,36.5,47.5,0.0,NW@6.4,12.8,0.0,417,50.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,11:00,56.3,36.9,48.0,0.0,NW@6.0,12.1,0.0,424,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,11:15,56.4,36.9,47.9,0.0,NW@6.9,11.4,0.0,429,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,11:30,56.4,37.2,48.3,0.0,NW@6.6,13.9,0.0,435,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,11:45,57.1,37.6,47.9,0.0,NW@6.3,12.8,0.0,434,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,12:00,56.6,36.8,47.3,0.0,NW@7.0,13.5,0.0,394,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,12:15,57.5,36.7,45.5,0.0,NW@6.8,10.7,0.0,525,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,12:30,57.6,35.8,43.8,0.0,NW@6.9,13.5,0.0,299,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,12:45,58.6,36.7,43.8,0.0,NW@6.0,10.3,0.0,487,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,13:00,58.6,37.1,44.6,0.0,NW@6.3,11.7,0.0,455,50.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,13:15,57.4,36.4,45.2,0.0,NW@6.3,11.0,0.0,293,50.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,13:30,56.4,36.3,46.7,0.0,NW@5.7,9.6,0.0,261,50.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,13:45,57.0,36.1,45.3,0.0,NW@6.2,11.7,0.0,367,50.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,14:00,56.9,36.1,45.5,0.0,NW@5.8,10.7,0.0,316,50.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,14:15,56.5,35.7,45.5,0.0,NW@5.7,10.3,0.0,277,50.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,14:30,56.0,35.5,46.0,0.0,NW@6.3,12.8,0.0,259,50.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,14:45,56.2,35.7,45.9,0.0,NW@4.8,9.2,0.0,249,50.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,15:00,56.2,35.9,46.3,0.0,NW@4.5,7.8,0.0,224,50.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,15:15,55.6,36.1,47.7,0.0,NW@4.7,8.5,0.0,184,50.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,15:30,54.8,35.9,48.8,0.0,NW@4.3,8.9,0.0,124,50.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,15:45,53.6,35.7,50.4,0.0,NW@4.8,8.2,0.0,52,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,16:00,53.1,35.4,50.9,0.0,NW@3.7,7.8,0.0,28,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,16:15,52.7,35.8,52.4,0.0,NW@3.9,7.1,0.0,16,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,16:30,52.6,35.7,52.4,0.0,NW@3.6,6.7,0.0,7,51.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,16:45,52.1,35.6,53.3,0.0,NW@3.6,7.4,0.0,3,51.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,17:00,51.5,36.0,55.4,0.0,N@4.4,6.7,0.0,0,51.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,17:15,50.8,36.3,57.3,0.0,N@5.2,7.4,0.0,0,51.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,17:30,50.6,36.2,57.5,0.0,N@4.5,8.9,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,17:45,50.6,35.9,56.9,0.0,NW@4.4,7.4,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,18:00,50.4,35.5,56.4,0.0,NW@4.6,8.5,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,18:15,49.9,35.6,57.6,0.0,W@5.8,9.6,0.0,0,51.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,18:30,49.9,35.6,57.6,0.0,W@4.4,8.9,0.0,0,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,18:45,49.9,35.4,57.3,0.0,E@2.5,7.1,0.0,0,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,19:00,49.5,35.0,57.1,0.0,NW@2.7,7.4,0.0,0,51.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,19:15,48.1,35.6,61.6,0.0,N@2.5,4.9,0.0,0,51.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,19:30,47.2,35.6,63.7,0.0,SW@2.8,7.4,0.0,0,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,19:45,50.2,34.5,54.7,0.0,NW@5.0,9.6,0.0,0,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,20:00,49.7,34.5,55.6,0.0,W@4.7,8.5,0.0,0,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,20:15,49.1,34.5,56.9,0.0,NW@3.7,7.1,0.0,0,51.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,20:30,49.3,34.6,56.6,0.0,NW@4.2,8.5,0.0,0,51.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,20:45,48.7,34.7,58.4,0.0,NW@3.8,6.7,0.0,0,51.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,21:00,48.1,35.3,61.0,0.0,NW@4.9,7.4,0.0,0,51.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,21:15,47.6,35.7,62.9,0.0,NW@5.2,9.9,0.0,0,51.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,21:30,47.4,35.7,63.6,0.0,NW@5.0,8.9,0.0,0,51.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,21:45,47.2,35.8,64.5,0.0,NW@5.4,8.9,0.0,0,51.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,22:00,45.9,36.0,68.3,0.0,NW@5.4,10.3,0.0,0,51.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,22:15,45.4,35.7,68.5,0.0,NW@2.8,6.4,0.0,0,51.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,22:30,42.7,34.9,73.8,0.0,W@2.4,3.5,0.0,0,51.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,22:45,41.7,35.2,77.3,0.0,W@1.8,3.9,0.0,0,51.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,23:00,40.9,35.0,79.2,0.0,N @0.0,0.0,0.0,0,51.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,23:15,40.4,35.0,80.9,0.0,N @0.0,0.0,0.0,0,51.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,23:30,39.9,34.8,81.8,0.0,SW@0.2,3.5,0.04,0,51.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,23:45,41.5,35.3,78.4,0.0,SW@1.4,4.6,0.0,0,51.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-05,24:00,41.4,34.7,76.8,0.0,W@0.4,3.1,0.0,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,00:15,44.1,35.1,70.6,0.0,NW@2.3,7.1,0.0,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,00:30,48.4,34.7,58.9,0.0,NW@3.6,7.4,0.0,0,51.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,00:45,48.3,34.7,59.2,0.0,W@3.8,9.6,0.0,0,51.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,01:00,44.8,35.2,68.8,0.0,E@2.2,6.0,0.0,0,51.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,01:15,44.6,35.4,69.8,0.0,NW@4.1,7.4,0.0,0,51.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,01:30,45.1,35.4,68.6,0.0,N@6.3,9.6,0.0,0,51.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,01:45,45.9,34.9,65.3,0.0,N@4.4,7.8,0.0,0,50.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,02:00,45.7,34.7,65.2,0.0,NW@4.3,9.2,0.0,0,50.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,02:15,45.8,34.9,65.5,0.0,N@5.5,9.2,0.0,0,50.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,02:30,45.9,34.8,65.1,0.0,NW@4.8,7.4,0.0,0,50.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,02:45,46.1,34.8,64.3,0.0,NW@4.5,8.5,0.0,0,50.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,03:00,45.6,34.7,65.3,0.0,N@5.2,7.8,0.0,0,50.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,03:15,45.9,34.6,64.5,0.0,N@5.5,8.5,0.0,0,50.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,03:30,45.6,34.6,65.1,0.0,NW@5.2,8.2,0.0,0,50.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,03:45,45.4,34.5,65.4,0.0,NW@4.7,8.5,0.0,0,50.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,04:00,45.5,34.5,65.2,0.0,NW@4.7,8.5,0.0,0,50.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,04:15,45.6,34.5,64.8,0.0,NW@3.9,7.4,0.0,0,50.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,04:30,45.6,34.3,64.3,0.0,NW@3.1,5.7,0.0,0,50.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,04:45,45.5,34.2,64.4,0.0,NW@3.5,8.2,0.0,0,50.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,05:00,45.0,34.3,65.9,0.0,NW@3.5,7.8,0.0,0,50.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,05:15,45.0,34.2,65.6,0.0,NW@3.3,5.7,0.0,0,50.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,05:30,44.1,34.1,67.8,0.0,SW@2.6,5.3,0.0,0,50.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,05:45,41.6,34.3,75.2,0.0,S@1.5,2.8,0.0,0,50.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
