Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-04,05:00,49.7,27.3,41.5,0.0,W@4.5,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,05:15,49.1,27.3,42.5,0.0,NW@4.5,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,05:30,48.9,27.4,42.9,0.0,NW@4.7,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,05:45,48.7,27.4,43.3,0.0,NW@4.6,,0.0,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,06:00,48.2,27.5,44.4,0.0,NW@3.5,,0.0,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,06:15,48.3,27.6,44.4,0.0,NW@3.7,,0.0,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,06:30,47.7,27.7,45.7,0.0,NW@3.1,,0.0,1,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,06:45,49.0,27.7,43.4,0.0,NW@4.8,,0.0,8,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,07:00,49.4,27.8,42.8,0.0,NW@3.9,,0.0,24,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,07:15,50.1,27.8,41.7,0.0,NW@4.5,,0.0,40,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,07:30,50.4,27.8,41.5,0.0,NW@5.5,,0.0,45,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,07:45,50.4,27.9,41.5,0.0,NW@5.2,,0.0,46,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,08:00,50.6,28.0,41.3,0.0,NW@6.1,,0.0,80,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,08:15,51.1,28.3,41.1,0.0,NW@4.8,,0.0,108,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,08:30,51.0,28.3,41.2,0.0,NW@4.8,,0.0,103,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,08:45,50.9,28.3,41.3,0.0,NW@5.3,,0.0,116,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,09:00,52.9,28.9,39.4,0.0,NW@6.4,,0.0,347,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,09:15,54.2,29.0,37.8,0.0,NW@6.8,,0.0,405,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,09:30,54.6,29.0,37.2,0.0,NW@8.0,,0.0,408,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,09:45,54.4,28.8,37.3,0.0,NW@8.6,,0.0,396,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,10:00,55.4,29.4,36.7,0.0,NW@8.4,,0.0,515,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,10:15,55.4,29.2,36.4,0.0,NW@8.6,,0.0,387,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,10:30,56.7,29.4,35.1,0.0,NW@8.6,,0.0,568,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,10:45,57.6,29.1,33.4,0.0,NW@9.7,,0.0,612,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,11:00,58.2,28.6,32.2,0.0,NW@9.0,,0.0,548,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,11:15,58.5,28.3,31.4,0.0,NW@8.1,,0.0,570,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,11:30,58.9,28.2,30.8,0.0,NW@8.4,,0.0,638,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,11:45,59.5,28.3,30.3,0.0,NW@8.5,,0.0,599,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,12:00,59.4,27.7,29.7,0.0,NW@8.1,,0.0,510,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,12:15,59.1,27.7,30.0,0.0,NW@8.6,,0.0,577,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,12:30,60.0,28.1,29.6,0.0,NW@8.2,,0.0,722,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,12:45,60.5,28.3,29.2,0.0,NW@8.2,,0.0,687,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,13:00,59.8,27.7,29.2,0.0,NW@8.3,,0.0,608,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,13:15,59.6,26.3,27.8,0.0,NW@10.0,,0.0,699,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,13:30,59.8,26.5,27.8,0.0,NW@9.4,,0.0,698,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,13:45,60.1,26.7,27.7,0.0,NW@10.5,,0.0,674,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,14:00,60.0,26.3,27.3,0.0,NW@10.1,,0.0,618,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,14:15,60.2,25.7,26.6,0.0,NW@10.4,,0.0,664,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,14:30,60.6,25.3,25.7,0.0,NW@10.1,,0.0,647,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,14:45,60.7,25.7,26.1,0.0,NW@9.5,,0.0,662,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,15:00,61.1,25.7,25.7,0.0,NW@9.7,,0.0,631,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,15:15,60.6,25.7,26.1,0.0,NW@9.9,,0.0,616,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,15:30,61.1,25.6,25.6,0.0,NW@9.3,,0.0,598,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,15:45,61.1,25.2,25.2,0.0,NW@9.4,,0.0,556,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,16:00,60.8,25.0,25.3,0.0,NW@9.3,,0.0,494,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,16:15,59.8,25.0,26.2,0.0,NW@10.3,,0.0,387,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,16:30,59.0,24.7,26.6,0.0,NW@9.8,,0.0,363,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,16:45,58.9,24.8,26.8,0.0,NW@11.3,,0.0,435,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,17:00,58.7,24.6,26.7,0.0,NW@10.3,,0.0,409,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,17:15,58.4,23.6,26.0,0.0,NW@9.6,,0.0,342,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,17:30,58.1,23.4,26.0,0.0,NW@9.8,,0.0,282,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,17:45,57.4,23.3,26.5,0.0,NW@8.5,,0.0,216,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,18:00,57.4,22.6,25.8,0.0,NW@9.8,,0.0,229,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,18:15,56.3,22.0,26.2,0.0,NW@10.1,,0.0,116,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,18:30,55.3,22.7,27.8,0.0,NW@9.0,,0.0,72,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,18:45,54.7,22.4,28.2,0.0,NW@7.8,,0.0,51,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,19:00,54.1,21.6,27.9,0.0,NW@6.2,,0.0,34,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,19:15,53.4,20.4,27.1,0.0,NW@5.6,,0.0,17,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,19:30,53.1,20.0,27.0,0.0,NW@7.3,,0.0,7,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,19:45,52.8,19.8,27.1,0.0,NW@8.1,,0.0,2,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,20:00,52.2,20.6,28.6,0.0,NW@7.1,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,20:15,51.5,21.5,30.4,0.0,NW@6.9,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,20:30,51.4,21.9,31.2,0.0,W@8.5,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,20:45,51.0,21.9,31.7,0.0,NW@7.5,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,21:00,50.6,22.1,32.3,0.0,W@5.8,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,21:15,50.4,22.1,32.7,0.0,W@3.9,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,21:30,50.1,22.3,33.3,0.0,W@3.3,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,21:45,50.1,22.0,32.8,0.0,W@3.9,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,22:00,50.1,22.3,33.2,0.0,W@3.3,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,22:15,49.9,22.4,33.7,0.0,W@2.6,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,22:30,49.5,22.8,34.8,0.0,W@3.3,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,22:45,49.6,23.5,35.7,0.0,W@4.7,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,23:00,49.3,23.8,36.4,0.0,W@3.0,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,23:15,49.4,23.3,35.6,0.0,SW@3.4,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,23:30,49.7,23.8,35.9,0.0,SW@3.1,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,23:45,49.5,25.1,38.2,0.0,W@6.1,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,24:00,49.8,24.6,37.0,0.0,W@8.5,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,00:15,49.3,24.2,37.0,0.0,NW@4.3,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,00:30,49.3,24.5,37.5,0.0,W@5.6,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,00:45,49.2,24.9,38.3,0.0,W@4.2,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,01:00,45.5,43.3,91.9,0.0,SW@0.9,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,01:15,46.9,26.0,43.7,0.0,NW@2.9,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,01:30,47.0,27.4,46.2,0.0,NW@2.5,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,01:45,47.5,28.3,47.1,0.0,NW@3.2,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,02:00,46.6,27.2,46.5,0.0,NW@3.8,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,02:15,45.9,27.1,47.5,0.0,N@4.0,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,02:30,45.4,27.1,48.6,0.0,N@4.3,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,02:45,45.0,27.4,49.9,0.0,N@4.9,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,03:00,45.4,27.7,49.7,0.0,N@5.1,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,03:15,44.8,27.8,51.0,0.0,NW@4.6,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,03:30,46.0,28.1,49.3,0.0,NW@4.1,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,03:45,46.3,28.2,49.0,0.0,NW@4.1,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,04:00,46.9,28.0,47.5,0.0,NW@5.0,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,04:15,47.8,27.9,45.6,0.0,W@7.0,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,04:30,47.8,27.8,45.6,0.0,W@6.0,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,04:45,47.5,27.8,46.1,0.0,W@5.8,,0.0,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,05:00,46.8,27.7,47.2,0.0,NW@5.1,,0.0,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,05:15,46.9,27.7,46.9,0.0,NW@5.3,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,05:30,47.0,27.6,46.5,0.0,NW@5.9,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,05:45,46.9,27.6,46.8,0.0,W@5.1,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,06:00,47.3,27.4,45.7,0.0,W@5.0,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,06:15,47.4,27.3,45.3,0.0,W@4.7,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,06:30,47.1,27.2,45.6,0.0,W@5.2,,0.0,2,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,06:45,47.0,27.0,45.5,0.0,W@5.5,,0.0,8,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,07:00,47.3,27.0,44.9,0.0,W@6.5,,0.0,23,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,07:15,48.1,27.0,43.7,0.0,W@7.4,,0.0,72,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,07:30,48.9,27.3,42.8,0.0,W@6.9,,0.0,102,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,07:45,48.0,27.1,43.8,0.0,W@7.2,,0.0,55,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,08:00,48.5,27.1,43.1,0.0,W@7.0,,0.0,94,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,08:15,49.5,27.3,41.9,0.0,W@7.3,,0.0,207,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,08:30,50.6,27.5,40.6,0.0,NW@7.1,,0.0,276,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,08:45,51.5,27.5,39.2,0.0,NW@8.0,,0.0,386,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,09:00,51.8,27.2,38.2,0.0,NW@7.7,,0.0,369,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,09:15,51.5,27.5,39.2,0.0,NW@7.7,,0.0,385,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,09:30,51.7,27.7,39.3,0.0,W@7.0,,0.0,413,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,09:45,52.7,28.2,38.6,0.0,NW@5.4,,0.0,475,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,10:00,53.3,28.1,37.5,0.0,NW@6.6,,0.0,526,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,10:15,54.4,28.2,36.2,0.0,NW@4.9,,0.0,459,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,10:30,54.0,27.1,35.2,0.0,NW@4.8,,0.0,328,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,10:45,54.1,26.9,34.8,0.0,NW@6.5,,0.0,432,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,11:00,55.0,26.2,32.7,0.0,NW@6.8,,0.0,580,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,11:15,55.8,26.5,32.1,0.0,NW@6.4,,0.0,639,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,11:30,55.7,27.2,33.2,0.0,NW@6.5,,0.0,631,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,11:45,56.4,27.3,32.6,0.0,NW@7.7,,0.0,582,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,12:00,56.7,27.4,32.3,0.0,NW@7.2,,0.0,494,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,12:15,56.4,26.9,32.0,0.0,N@9.1,,0.0,568,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,12:30,57.5,27.0,30.8,0.0,N@8.2,,0.0,660,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,12:45,57.8,27.0,30.5,0.0,NW@7.5,,0.0,589,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,13:00,58.0,27.0,30.3,0.0,N@7.1,,0.0,553,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,13:15,58.8,27.2,29.7,0.0,N@7.3,,0.0,632,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,13:30,59.2,26.7,28.6,0.0,N@7.0,,0.0,715,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,13:45,60.8,27.1,27.5,0.0,NW@6.3,,0.0,841,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,14:00,61.3,27.0,26.9,0.0,NW@4.7,,0.0,868,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,14:15,62.2,27.7,26.9,0.0,S@3.6,,0.0,802,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,14:30,62.1,26.9,26.2,0.0,SE@4.3,,0.0,800,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
