Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-09,20:30,49.1,23.8,36.6,0.0,0,30.35,NW,4.1,9.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,20:45,51.1,23.1,33.1,0.0,0,30.35,NW,6.1,11.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,21:00,50.4,23.6,34.7,0.0,0,30.35,NW,4.3,9.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,21:15,49.2,23.7,36.6,0.0,0,30.35,NW,5.2,9.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,21:30,48.7,24.1,37.8,0.0,0,30.36,NW,4.9,8.5,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,21:45,48.3,24.3,38.5,0.0,0,30.36,NW,4.9,7.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,22:00,47.7,24.6,40.1,0.0,0,30.36,NW,4.0,6.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,22:15,47.3,24.7,40.9,0.0,0,30.35,NW,3.9,6.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,22:30,46.9,25.0,41.9,0.0,0,30.35,W,2.4,6.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,22:45,44.5,25.3,46.6,0.0,0,30.35,S,1.8,4.6,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,23:00,43.4,25.5,48.9,0.0,0,30.35,S,1.7,3.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,23:15,43.3,25.3,48.7,0.0,0,30.35,SW,2.2,5.3,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,23:30,43.9,25.3,47.6,0.0,0,30.35,S,2.9,5.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,23:45,45.1,25.2,45.3,0.0,0,30.35,S,3.5,7.8,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-09,24:00,44.3,25.6,47.3,0.0,0,30.35,S,3.8,10.3,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,00:15,47.0,24.9,41.7,0.0,0,30.35,SW,5.1,10.7,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,00:30,49.1,24.4,37.8,0.0,0,30.36,NW,5.1,10.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,00:45,49.4,24.4,37.2,0.0,0,30.36,NW,5.4,10.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,01:00,49.3,24.6,37.7,0.0,0,30.36,NW,5.8,10.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,01:15,49.4,24.6,37.5,0.0,0,30.37,NW,5.3,11.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,01:30,49.5,24.5,37.2,0.0,0,30.37,NW,4.3,7.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,01:45,48.9,24.8,38.6,0.0,0,30.37,N,3.7,6.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:00,44.5,25.7,47.3,0.0,0,30.37,S,1.8,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:15,43.2,26.5,51.3,0.0,0,30.37,S,2.5,4.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:30,42.9,26.7,52.6,0.0,0,30.36,SW,2.4,5.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:45,42.8,26.9,53.1,0.0,0,30.35,SW,1.9,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:00,42.6,26.9,53.4,0.0,0,30.36,S,1.8,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:15,42.3,27.4,55.3,0.0,0,30.35,SW,1.7,3.5,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:30,42.4,27.2,54.5,0.0,0,30.35,S,1.8,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,03:45,42.3,27.6,55.8,0.0,0,30.35,S,1.8,3.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,04:00,42.5,27.4,54.7,0.0,0,30.36,S,2.9,4.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,04:15,42.4,27.6,55.4,0.0,0,30.36,SW,2.2,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,04:30,42.1,28.0,56.9,0.0,0,30.35,SW,1.9,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,04:45,42.3,28.0,56.5,0.0,0,30.35,S,1.7,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,05:00,41.7,28.6,59.3,0.0,0,30.35,S,1.7,3.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,05:15,41.2,29.0,61.7,0.0,0,30.35,W,1.0,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,05:30,40.7,28.9,62.5,0.0,0,30.34,SW,1.6,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,05:45,40.1,29.5,65.7,0.0,0,30.34,W,2.1,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,06:00,40.8,29.1,62.8,0.0,0,30.34,SW,2.4,3.9,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,06:15,40.5,29.4,64.2,0.0,0,30.34,S,1.2,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,06:30,40.2,29.1,64.4,0.0,1,30.34,SW,1.2,4.2,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,06:45,41.0,29.0,62.1,0.0,6,30.34,W,1.6,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,07:00,40.9,28.9,61.8,0.0,20,30.35,W,2.4,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,07:15,41.6,29.9,63.0,0.0,24,30.34,W,1.4,3.5,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,07:30,41.6,30.4,64.2,0.0,36,30.34,S,1.9,3.5,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,07:45,42.2,29.7,60.9,0.0,36,30.35,SE,1.7,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,08:00,42.4,29.5,59.8,0.0,44,30.35,SE,1.0,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,08:15,42.6,29.9,60.6,0.0,51,30.34,SE,1.7,3.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,08:30,42.7,30.5,61.7,0.0,82,30.34,S,2.6,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,08:45,43.0,30.5,61.1,0.0,114,30.34,S,2.5,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,09:00,43.8,30.5,59.3,0.0,134,30.33,SE,2.1,3.5,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,09:15,44.2,30.9,59.0,0.0,121,30.34,S,3.0,4.9,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,09:30,44.3,31.6,60.7,0.0,131,30.33,S,3.0,4.6,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,09:45,45.4,31.2,57.1,0.0,206,30.32,S,2.2,4.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,10:00,46.2,30.4,53.8,0.0,202,30.32,SE,1.9,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,10:15,47.1,29.9,51.1,0.0,262,30.31,E,2.1,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,10:30,47.5,30.6,51.5,0.0,312,30.31,SE,3.6,6.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,10:45,48.1,31.7,52.7,0.0,315,30.3,S,3.6,6.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,11:00,48.7,31.2,50.6,0.0,331,30.3,S,3.8,5.3,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,11:15,50.6,31.3,47.2,0.0,525,30.29,S,4.9,7.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,11:30,51.7,30.5,44.1,0.0,547,30.29,SE,4.5,7.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,11:45,53.1,31.2,43.1,0.0,538,30.28,SE,5.8,9.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,12:00,53.7,32.0,43.5,0.0,644,30.27,SE,4.7,8.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,12:15,57.2,31.6,37.7,0.0,573,30.27,W,6.2,12.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,12:30,58.5,31.4,35.6,0.0,452,30.26,NW,8.1,12.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,12:45,59.0,31.7,35.4,0.0,535,30.25,NW,8.2,15.0,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,13:00,59.2,32.2,35.8,0.0,583,30.24,NW,9.3,14.6,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,13:15,59.3,32.4,36.1,0.0,545,30.23,NW,9.3,16.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,13:30,59.8,33.2,36.6,0.0,495,30.23,NW,8.7,16.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,13:45,59.7,33.1,36.6,0.0,551,30.23,NW,8.9,14.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,14:00,60.6,33.6,36.1,0.0,599,30.22,NW,9.1,15.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,14:15,60.4,33.4,36.1,0.0,529,30.22,NW,8.7,15.7,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,14:30,60.3,33.1,35.8,0.0,492,30.23,NW,9.2,15.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,14:45,59.6,33.0,36.5,0.0,369,30.23,NW,7.9,13.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,15:00,59.3,33.0,37.0,0.0,319,30.23,NW,8.0,13.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,15:15,58.3,32.7,37.8,0.0,179,30.23,NW,7.2,12.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,15:30,58.0,32.5,37.9,0.0,201,30.23,NW,8.8,13.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,15:45,57.8,32.5,38.2,0.0,227,30.23,NW,9.9,17.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,16:00,57.5,32.4,38.5,0.0,188,30.23,NW,8.5,15.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,16:15,56.9,32.6,39.6,0.0,180,30.23,NW,7.9,15.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,16:30,56.2,32.5,40.4,0.0,123,30.23,NW,7.6,16.0,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,16:45,55.6,32.3,41.0,0.0,74,30.23,NW,6.3,13.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,17:00,55.2,32.0,41.2,0.0,50,30.23,NW,4.8,10.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,17:15,54.8,31.9,41.7,0.0,35,30.23,NW,5.3,10.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,17:30,54.1,31.8,42.4,0.0,17,30.24,NW,7.1,12.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,17:45,53.2,32.0,44.2,0.0,9,30.25,NW,5.6,9.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,18:00,52.5,32.0,45.4,0.0,5,30.25,W,5.4,9.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,18:15,51.7,32.0,46.7,0.0,1,30.26,W,4.3,7.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,18:30,51.3,32.0,47.4,0.0,0,30.26,NW,4.2,7.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,18:45,51.2,31.9,47.5,0.0,0,30.26,NW,4.6,8.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,19:00,50.6,32.0,48.7,0.0,0,30.26,NW,4.1,7.8,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,19:15,49.5,32.2,51.1,0.0,0,30.26,W,4.2,7.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,19:30,49.0,32.4,52.4,0.0,0,30.26,W,4.8,8.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,19:45,49.1,32.2,51.8,0.0,0,30.27,W,5.1,7.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,20:00,48.9,32.2,52.2,0.0,0,30.26,W,4.2,8.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,20:15,48.2,32.2,53.7,0.0,0,30.27,NW,3.8,5.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,20:30,47.5,32.1,55.0,0.0,0,30.27,NW,3.9,5.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,20:45,47.5,32.2,55.0,0.0,0,30.28,W,4.6,7.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,21:00,47.9,32.0,54.0,0.0,0,30.28,W,5.1,8.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,21:15,47.8,32.0,54.1,0.0,0,30.28,NW,4.3,7.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,21:30,47.1,32.0,55.5,0.0,0,30.28,NW,3.9,6.4,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,21:45,47.2,31.9,55.0,0.0,0,30.28,NW,4.1,7.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,22:00,47.6,31.8,53.9,0.0,0,30.27,NW,4.6,7.4,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,22:15,47.7,31.5,53.3,0.0,0,30.27,NW,4.1,9.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,22:30,49.0,31.3,50.3,0.0,0,30.27,NW,4.3,8.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,22:45,45.4,31.7,58.3,0.0,0,30.27,NE,1.8,3.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-10,23:00,43.6,31.7,62.7,0.0,0,30.27,S,3.0,4.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,23:15,42.8,31.5,64.1,0.0,0,30.26,S,2.8,7.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,23:30,42.9,31.6,64.0,0.0,0,30.27,S,3.7,7.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,23:45,42.8,31.6,64.4,0.0,0,30.27,S,3.4,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,24:00,41.6,31.5,67.0,0.0,0,30.27,S,3.3,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,00:15,42.5,31.6,65.2,0.0,0,30.27,S,3.2,5.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,00:30,42.7,31.5,64.2,0.0,0,30.27,S,3.3,5.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,00:45,42.6,31.3,64.1,0.0,0,30.28,S,3.4,7.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,01:00,41.5,31.1,66.4,0.0,0,30.28,S,3.6,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,01:15,41.8,31.2,66.0,0.0,0,30.28,S,2.8,5.3,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,01:30,41.5,31.3,66.7,0.0,0,30.28,S,2.6,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,01:45,40.7,31.0,68.1,0.0,0,30.28,S,2.0,3.5,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,02:00,38.8,30.4,71.4,0.0,0,30.28,SW,2.2,3.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,02:15,37.5,30.2,74.7,0.0,0,30.28,S,2.3,3.9,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,02:30,38.5,30.6,73.0,0.0,0,30.28,S,2.8,4.6,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,02:45,37.7,29.8,73.2,0.0,0,30.28,SW,1.2,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,03:00,37.3,30.3,75.6,0.0,0,30.28,S,2.6,4.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,03:15,37.4,30.1,74.8,0.0,0,30.28,SW,2.3,3.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,03:30,38.3,30.2,72.5,0.0,0,30.28,S,2.1,4.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,03:45,38.7,30.0,70.6,0.0,0,30.27,S,3.0,6.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,04:00,38.8,30.0,70.4,0.0,0,30.28,S,3.0,5.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,04:15,38.8,29.6,69.2,0.0,0,30.28,SW,2.8,5.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,04:30,40.4,29.3,64.2,0.0,0,30.28,W,3.9,8.2,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,04:45,44.1,28.6,54.3,0.0,0,30.28,NW,5.5,10.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,05:00,44.1,28.2,53.3,0.0,0,30.29,W,4.5,10.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,05:15,41.2,28.5,60.3,0.0,0,30.29,SW,3.8,9.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,05:30,41.2,28.6,60.6,0.0,0,30.29,SE,3.8,8.5,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,05:45,38.6,28.9,67.6,0.0,0,30.29,S,2.6,4.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,06:00,38.9,28.4,65.8,0.0,0,30.29,E,3.1,5.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,06:15,40.3,27.8,60.8,0.0,0,30.29,S,4.8,8.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
2013-03-11,06:30,38.0,27.9,66.8,0.0,4,30.29,S,4.6,10.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:06.527003
