Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,23:15,44.8,38.0,76.7,0.0,N @0.0,0.0,0.0,0,46.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,23:30,45.9,38.1,73.9,0.0,SW@1.1,3.1,0.0,0,46.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,23:45,44.8,37.9,76.4,0.0,N @0.0,0.0,0.0,0,46.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,24:00,44.3,37.8,77.8,0.0,SW@0.6,2.8,0.0,0,46.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,00:15,44.0,37.6,77.9,0.0,SW@0.7,3.5,0.0,0,46.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,00:30,43.8,37.3,77.8,0.0,NW@0.7,2.4,0.0,0,46.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,00:45,43.5,37.2,78.3,0.0,SW@0.8,3.9,0.0,0,46.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,01:00,43.3,37.3,79.1,0.0,N @0.0,0.0,0.0,0,46.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,01:15,42.7,37.2,80.6,0.0,SW@0.5,3.1,0.0,0,46.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,01:30,42.8,37.3,80.8,0.0,S@0.0,1.4,0.0,0,46.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,01:45,43.4,37.4,79.2,0.0,SW@0.8,3.5,0.0,0,46.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,02:00,43.3,37.3,79.1,0.0,S@1.2,4.6,0.0,0,45.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,02:15,43.5,37.1,78.0,0.0,SW@1.5,4.2,0.0,0,45.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,02:30,41.7,36.0,80.1,0.0,SW@0.9,3.9,0.0,0,45.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,02:45,41.1,36.1,82.0,0.0,SW@1.2,3.9,0.0,0,45.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,03:00,40.7,35.6,82.0,0.0,SW@0.5,2.4,0.0,0,45.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,03:15,40.7,35.6,81.8,0.0,S@1.3,3.5,0.0,0,45.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,03:30,40.4,35.4,82.0,0.0,SW@0.6,3.5,0.0,0,45.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,03:45,40.5,35.1,81.0,0.0,SW@0.8,3.5,0.0,0,45.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,04:00,39.7,34.6,81.8,0.0,S@0.8,2.8,0.0,0,45.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,04:15,38.7,33.8,82.5,0.0,S@0.3,2.4,0.0,0,45.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,04:30,38.2,33.9,84.2,0.0,N @0.0,0.0,0.0,0,45.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,04:45,38.5,34.2,84.4,0.0,S@1.0,3.9,0.0,0,45.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,05:00,38.5,34.0,83.6,0.0,S@2.1,4.2,0.0,0,45.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,05:15,37.5,33.3,84.7,0.0,S@0.8,3.1,0.0,0,45.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,05:30,36.9,32.9,85.1,0.0,SW@0.4,2.4,0.01,0,45.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,05:45,35.9,32.3,86.7,0.0,N @0.0,0.0,0.06,0,45.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,06:00,36.4,32.8,86.6,0.0,N @0.0,0.0,0.07,0,45.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,06:15,35.6,31.9,86.2,0.0,N @0.0,0.0,0.08,0,45.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,06:30,34.9,31.6,87.5,0.0,SW@0.7,3.5,0.09,0,45.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,06:45,35.0,31.8,87.8,0.0,S@0.6,2.8,0.1,0,44.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,07:00,35.0,31.6,87.3,0.0,S@0.5,2.1,0.11,0,44.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,07:15,34.9,31.4,86.8,0.0,S@0.8,3.1,0.12,0,44.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,07:30,34.0,30.9,88.3,0.0,W@0.5,2.4,0.13,4,44.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,07:45,34.3,31.3,88.9,0.0,SW@0.8,2.8,0.15,11,44.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,08:00,34.4,31.4,88.6,0.0,NE@0.3,2.4,0.16,35,44.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,08:15,36.9,33.2,86.1,0.0,S@0.7,2.8,0.18,90,44.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,08:30,39.9,34.0,79.2,0.0,S@2.5,3.9,0.21,124,44.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,08:45,42.7,34.3,71.8,0.0,E@2.6,3.5,0.21,166,44.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,09:00,44.4,34.1,66.8,0.0,NE@2.0,2.8,0.14,188,44.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,09:15,45.0,34.3,66.0,0.0,NE@0.5,2.8,0.08,248,44.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,09:30,46.4,34.7,63.4,0.0,NE@1.5,3.5,0.01,296,44.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,09:45,49.0,35.4,59.3,0.0,E@1.7,3.9,0.0,333,44.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,10:00,48.8,35.2,59.1,0.0,SE@2.4,3.5,0.0,369,44.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,10:15,49.6,35.2,57.5,0.0,SE@1.8,4.2,0.0,397,44.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,10:30,51.0,35.5,55.0,0.0,SE@1.5,4.2,0.0,429,43.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,10:45,52.0,35.8,53.8,0.0,SE@1.3,3.5,0.0,466,43.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,11:00,53.2,35.9,51.9,0.0,SE@2.0,4.6,0.0,488,43.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,11:15,53.5,35.2,49.7,0.0,E@2.1,4.6,0.0,447,43.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,11:30,54.2,35.6,49.2,0.0,SE@2.6,4.6,0.0,499,43.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,11:45,55.6,35.9,47.3,0.0,SE@3.3,6.0,0.0,494,43.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,12:00,56.6,35.8,45.4,0.0,SE@3.8,6.7,0.0,571,43.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,12:15,57.7,35.2,42.8,0.0,E@4.4,6.7,0.0,625,43.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,12:30,59.0,35.3,40.9,0.0,SE@4.5,7.1,0.0,645,43.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,12:45,58.9,34.8,40.2,0.0,SE@3.5,6.4,0.0,481,43.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,13:00,60.6,36.0,39.7,0.0,S@2.7,6.0,0.0,615,43.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,13:15,61.8,35.6,37.5,0.0,SE@3.3,5.7,0.0,637,43.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,13:30,62.7,35.7,36.5,0.0,SE@3.1,5.7,0.0,633,43.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,13:45,63.8,36.2,35.7,0.0,SE@3.2,5.7,0.0,629,43.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,14:00,64.6,36.5,35.2,0.0,E@2.9,5.3,0.0,621,43.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,14:15,66.0,37.3,34.6,0.0,SE@3.0,6.0,0.0,610,43.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,14:30,66.2,37.0,34.0,0.0,S@3.8,7.1,0.0,594,43.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,14:45,67.2,37.1,32.9,0.0,S@3.7,6.4,0.0,576,43.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,15:00,68.1,36.2,30.7,0.0,SE@3.6,6.4,0.0,554,44.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,15:15,68.9,35.6,29.2,0.0,S@3.1,6.4,0.0,530,44.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,15:30,69.9,35.2,27.8,0.0,SE@3.5,7.1,0.0,502,44.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,15:45,70.4,34.1,26.1,0.0,S@4.2,9.2,0.0,473,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,16:00,71.0,34.5,26.1,0.0,S@3.6,5.7,0.0,442,44.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,16:15,71.3,34.3,25.6,0.0,S@3.7,7.1,0.0,408,44.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,16:30,72.1,33.1,23.8,0.0,S@3.3,6.0,0.0,373,44.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,16:45,72.1,34.0,24.6,0.0,S@3.7,6.7,0.0,336,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,17:00,72.4,32.2,22.7,0.0,S@3.4,6.0,0.0,298,45.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,17:15,72.9,26.4,17.6,0.0,N@4.8,10.3,0.0,257,45.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,17:30,72.4,24.2,16.4,0.0,NW@5.5,9.9,0.0,165,45.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,17:45,70.4,24.8,17.9,0.0,NW@5.7,11.4,0.0,31,45.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,18:00,67.8,25.8,20.4,0.0,NW@5.3,9.6,0.0,26,45.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,18:15,66.4,26.2,21.7,0.0,NW@4.7,7.1,0.0,21,46.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,18:30,65.0,27.1,23.7,0.0,NW@4.5,6.7,0.0,18,46.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,18:45,63.9,28.1,25.7,0.0,NW@4.3,6.4,0.0,12,46.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,19:00,62.5,28.7,27.7,0.0,W@4.4,6.0,0.0,7,46.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,19:15,62.1,28.6,27.9,0.0,W@4.4,6.4,0.0,2,46.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,19:30,61.2,28.6,28.9,0.0,W@4.4,8.9,0.0,0,46.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,19:45,62.3,28.0,27.1,0.0,W@5.3,7.4,0.0,0,46.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,20:00,61.7,28.4,28.1,0.0,W@4.8,10.3,0.0,0,47.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,20:15,62.8,28.1,26.8,0.0,NW@6.5,11.4,0.0,0,47.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,20:30,62.7,28.1,26.9,0.0,NW@5.9,13.2,0.0,0,47.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,20:45,62.2,28.0,27.2,0.0,NW@6.1,11.4,0.0,0,47.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,21:00,60.9,28.3,28.9,0.0,W@4.1,7.4,0.0,0,47.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,21:15,59.8,28.0,29.5,0.0,W@4.6,7.4,0.0,0,47.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,21:30,59.3,28.0,30.1,0.0,W@4.5,8.2,0.0,0,47.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,21:45,59.6,27.5,29.3,0.0,NW@5.2,9.2,0.0,0,47.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,22:00,59.7,26.9,28.4,0.0,NW@4.0,6.4,0.0,0,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,22:15,59.2,26.6,28.5,0.0,NW@3.5,7.4,0.0,0,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,22:30,57.7,27.0,30.6,0.0,S@2.4,6.4,0.0,0,47.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,22:45,54.6,28.4,36.3,0.0,SW@4.1,6.7,0.0,0,47.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,23:00,54.1,28.2,36.7,0.0,S@2.9,5.7,0.0,0,47.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,23:15,53.4,27.7,36.8,0.0,SE@3.7,8.2,0.0,0,47.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,23:30,53.1,27.3,36.6,0.0,W@3.3,7.4,0.0,0,47.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,23:45,51.9,27.4,38.4,0.0,SW@2.8,8.9,0.0,0,47.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-09,24:00,49.5,27.7,42.5,0.0,SW@2.4,6.7,0.0,0,47.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,00:15,48.7,27.4,43.4,0.0,W@1.8,3.5,0.0,0,47.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,00:30,47.4,27.6,46.0,0.0,SW@2.5,5.3,0.0,0,47.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,00:45,46.5,28.0,48.2,0.0,S@1.4,3.9,0.0,0,47.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,01:00,44.6,28.4,52.5,0.0,SW@1.3,4.9,0.0,0,47.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,01:15,45.2,28.2,51.1,0.0,SW@2.9,5.3,0.0,0,47.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,01:30,46.2,27.9,48.5,0.0,W@3.0,5.3,0.0,0,47.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,01:45,45.2,28.1,50.9,0.0,SW@1.6,4.2,0.0,0,47.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,02:00,44.3,28.2,52.9,0.0,SW@1.8,4.2,0.0,0,47.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,02:15,43.0,28.1,55.3,0.0,SW@1.9,4.6,0.0,0,47.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,02:30,44.4,28.2,52.8,0.0,SW@3.0,7.1,0.0,0,46.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,02:45,46.1,28.1,49.2,0.0,SW@3.4,5.7,0.0,0,46.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,03:00,44.1,28.0,52.9,0.0,W@2.0,4.2,0.0,0,46.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,03:15,40.9,27.8,59.3,0.0,SW@0.4,3.9,0.0,0,46.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,03:30,42.1,27.8,56.7,0.0,S@1.1,4.6,0.0,0,46.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,03:45,40.7,27.7,59.5,0.0,SW@1.4,3.1,0.0,0,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,04:00,39.8,27.6,61.2,0.0,NW@0.6,3.9,0.0,0,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,04:15,39.1,27.5,62.8,0.0,SW@0.4,3.5,0.0,0,46.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,04:30,38.8,27.6,63.8,0.0,SW@0.1,1.7,0.0,0,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,04:45,37.8,27.3,65.5,0.0,SW@1.2,3.5,0.0,0,46.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,05:00,37.6,27.3,65.9,0.0,S@0.9,3.9,0.0,0,46.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,05:15,36.6,26.9,67.5,0.0,N @0.0,0.0,0.0,0,46.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,05:30,36.9,27.1,67.3,0.0,SW@1.6,5.3,0.0,0,46.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,05:45,36.5,27.0,68.2,0.0,S@0.0,2.1,0.0,0,46.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,06:00,35.7,26.9,69.9,0.0,S@1.3,3.1,0.0,0,46.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,06:15,35.2,26.7,71.0,0.0,S@1.5,3.9,0.0,0,46.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,06:30,34.3,26.5,72.7,0.0,SW@0.5,2.8,0.0,0,45.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,06:45,34.3,26.6,73.1,0.0,SW@0.5,3.1,0.0,0,45.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
