Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-27,07:00,39.4,39.2,99.2,0.0,SW@0.9,,,8,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,07:15,40.1,40.0,99.3,0.0,S@0.9,,,18,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,07:30,40.4,40.2,99.3,0.0,SW@0.9,,,28,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,07:45,41.0,40.8,99.4,0.0,S@0.9,,,41,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,08:00,42.4,42.2,99.5,0.0,S@0.9,,,80,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,08:15,44.3,44.1,99.1,0.0,N @0.9,,,92,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,08:30,46.4,45.4,96.2,0.0,E@0.9,,,139,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,08:45,48.8,44.8,86.1,0.0,E@1.1,,,170,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,09:00,50.2,44.7,81.4,0.0,NE@1.0,,,160,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,09:15,50.1,44.8,81.8,0.0,NE@1.1,,,119,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,09:30,50.0,44.9,82.5,0.0,E@0.9,,,117,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,09:45,50.5,45.2,81.8,0.0,SE@0.9,,,126,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,10:00,51.6,45.9,80.7,0.0,E@0.9,,,123,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,10:15,51.6,45.7,80.1,0.0,NE@1.5,,,111,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,10:30,51.8,46.1,80.7,0.0,NE@1.2,,,158,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,10:45,53.7,46.8,77.4,0.0,N @1.2,,,347,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,11:00,56.5,46.7,69.6,0.0,SE@1.2,,,430,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,11:15,58.5,46.6,64.4,0.0,SE@1.6,,,395,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,11:30,59.3,46.6,62.7,0.0,S@1.3,,,237,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,11:45,60.1,47.5,63.1,0.0,SE@0.9,,,314,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,12:00,61.3,48.1,61.8,0.0,NE@2.2,,,275,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,12:15,62.0,49.3,63.0,0.0,E@1.3,,,343,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,12:30,64.4,50.0,59.6,0.0,NE@1.9,,,373,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,12:45,68.2,48.2,48.7,0.0,NW@5.2,,,321,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,13:00,70.8,47.8,43.9,0.0,NW@5.3,,,190,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,13:15,70.0,48.0,45.5,0.0,NW@4.6,,,140,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,13:30,70.0,47.3,44.2,0.0,N@5.9,,,163,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,13:45,70.1,47.3,44.1,0.0,N@4.9,,,165,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,14:00,69.3,47.3,45.5,0.0,NW@4.6,,,159,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,14:15,69.7,46.9,44.1,0.0,NW@5.5,,,181,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,14:30,69.0,47.1,45.5,0.0,NW@5.3,,,132,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,14:45,68.9,47.4,46.2,0.0,NW@5.3,,,165,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,15:00,68.8,47.4,46.4,0.0,N@5.8,,,110,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,15:15,68.2,47.7,47.8,0.0,NW@5.1,,,102,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,15:30,67.6,47.8,49.0,0.0,NW@5.1,,,90,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,15:45,67.1,47.8,49.9,0.0,NW@5.3,,,86,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,16:00,66.7,47.9,50.8,0.0,NW@4.4,,,66,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,16:15,66.4,48.0,51.5,0.0,NW@4.2,,,43,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,16:30,65.9,47.9,52.3,0.0,NW@4.5,,,27,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,16:45,65.5,48.0,53.1,0.0,NW@4.3,,,12,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,17:00,64.7,47.9,54.4,0.0,NW@4.0,,,3,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,17:15,64.6,47.9,54.7,0.0,NW@4.0,,,1,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,17:30,64.4,47.9,54.9,0.0,NW@3.8,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,17:45,64.4,47.8,54.8,0.0,N@3.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,18:00,62.6,48.7,60.3,0.0,N@2.6,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,18:15,61.2,48.6,63.1,0.0,NW@1.4,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,18:30,59.7,49.1,67.9,0.0,SW@1.1,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,18:45,58.4,48.6,69.9,0.0,NW@2.5,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,19:00,61.0,48.4,63.1,0.0,NW@2.8,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,19:15,60.1,48.7,66.0,0.0,NW@1.9,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,19:30,59.2,48.5,67.7,0.0,NW@1.8,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,19:45,59.4,48.3,66.6,0.0,NW@2.7,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,20:00,60.0,48.2,64.7,0.0,N@3.4,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,20:15,60.0,48.1,64.8,0.0,N@3.5,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,20:30,59.6,48.1,65.7,0.0,N@4.0,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,20:45,58.7,48.2,67.9,0.0,N@3.3,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,21:00,58.4,48.4,69.3,0.0,N@4.2,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,21:15,58.0,48.5,70.5,0.0,N@3.1,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,21:30,58.0,48.4,70.3,0.0,N@4.1,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,21:45,57.4,48.5,72.0,0.0,NW@2.3,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,22:00,56.1,48.5,75.5,0.0,W@1.0,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,22:15,54.9,48.6,79.2,0.0,SW@1.4,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,22:30,53.8,48.5,82.1,0.0,SW@1.3,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,22:45,54.1,48.3,80.8,0.0,NW@2.1,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,23:00,57.6,47.8,69.7,0.0,N@4.6,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,23:15,60.4,47.6,62.6,0.0,NW@6.0,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,23:30,60.5,47.7,62.5,0.0,NW@4.6,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,23:45,60.5,47.6,62.3,0.0,NW@4.0,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,24:00,47.2,32.4,56.2,0.0,NW@8.0,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,00:15,59.7,47.6,64.1,0.0,NW@2.3,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,00:30,58.4,48.0,68.2,0.0,SW@1.8,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,00:45,55.5,47.7,74.9,0.0,S@2.3,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,01:00,54.2,48.0,79.3,0.0,SW@2.0,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,01:15,53.9,47.9,80.1,0.0,S@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,01:30,53.8,47.7,79.8,0.0,SW@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,01:45,52.1,47.5,84.1,0.0,S@0.9,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,02:00,51.6,47.3,85.4,0.0,S@0.9,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,02:15,51.3,47.3,86.0,0.0,S@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,02:30,51.2,47.3,86.3,0.0,SW@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,02:45,51.0,47.2,86.7,0.0,W@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,03:00,50.7,47.1,87.4,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,03:15,51.5,47.4,85.8,0.0,S@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,03:30,51.2,47.8,88.3,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,03:45,52.3,48.2,85.8,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,04:00,52.9,48.5,84.8,0.0,S@0.9,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,04:15,53.0,48.7,85.1,0.0,SW@0.9,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,04:30,53.0,49.1,86.3,0.0,S@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,04:45,52.8,49.3,87.8,0.0,SW@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,05:00,52.8,49.3,87.7,0.0,NW@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,05:15,53.0,49.2,87.0,0.0,W@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,05:30,52.6,49.5,89.1,0.0,SW@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,05:45,52.1,49.5,90.7,0.0,SW@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,06:00,52.2,49.4,90.2,0.0,SW@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,06:15,52.5,49.3,88.6,0.0,S@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,06:30,52.8,49.2,87.5,0.0,S@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,06:45,52.5,49.4,88.9,0.0,SW@0.9,,,1,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,07:00,52.5,49.4,89.0,0.0,NW@0.9,,,3,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,07:15,52.4,49.4,89.3,0.0,W@0.9,,,5,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,07:30,52.5,49.6,89.8,0.0,S@0.9,,,8,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,07:45,52.6,49.6,89.3,0.0,W@0.9,,,10,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,08:00,52.9,49.7,89.0,0.0,SW@0.9,,,23,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,08:15,53.3,50.3,89.3,0.0,SE@0.9,,,48,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,08:30,54.7,50.5,85.7,0.0,SE@0.9,,,90,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,08:45,56.1,50.3,80.7,0.0,SE@0.9,,,110,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,09:00,56.5,50.5,80.2,0.0,S@0.9,,,121,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,09:15,56.9,50.7,79.6,0.0,SW@0.9,,,95,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,09:30,57.6,50.8,77.9,0.0,S@0.9,,,117,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,09:45,59.1,50.0,71.9,0.0,NE@0.9,,,203,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,10:00,60.5,49.6,67.1,0.0,N @0.9,,,260,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,10:15,61.4,50.6,67.7,0.0,NE@0.9,,,228,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,10:30,61.3,51.3,69.5,0.0,N @1.7,,,201,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,10:45,61.8,50.7,67.0,0.0,E@0.9,,,340,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,11:00,63.7,51.0,63.4,0.0,SE@0.9,,,376,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,11:15,64.2,51.4,62.9,0.0,NW@0.9,,,189,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,11:30,64.0,51.3,63.2,0.0,NE@0.9,,,205,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,11:45,64.6,51.7,62.7,0.0,SE@0.9,,,253,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,12:00,64.7,51.5,62.2,0.0,E@0.9,,,204,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,12:15,64.6,51.5,62.4,0.0,SE@0.9,,,151,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,12:30,64.5,52.2,64.2,0.0,W@0.9,,,140,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,12:45,65.0,53.0,65.1,0.0,S@0.9,,,182,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,13:00,65.7,52.9,63.1,0.0,N @0.9,,,159,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,13:15,65.9,53.7,64.7,0.0,S@0.9,,,203,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,13:30,66.8,54.2,64.0,0.0,S@0.9,,,218,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,13:45,68.1,53.6,59.6,0.0,SE@0.9,,,205,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,14:00,68.8,53.8,58.7,0.0,E@0.9,,,181,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,14:15,67.4,54.1,62.2,0.0,NE@0.9,,,208,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,14:30,67.7,53.8,61.0,0.0,N @0.9,,,280,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,14:45,67.7,54.4,62.3,0.0,N@2.5,,,86,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,15:00,66.9,53.4,61.8,0.0,N@4.6,,,52,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,15:15,67.5,51.1,55.7,0.0,NW@5.1,,,35,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,15:30,67.2,50.7,55.5,0.0,NW@6.6,,,27,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,15:45,65.8,49.4,55.3,0.0,NW@10.3,,,32,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,16:00,64.3,49.3,58.2,0.0,NW@9.9,,,24,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,16:15,63.2,48.6,58.7,0.0,NW@10.5,,,17,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,16:30,61.6,48.9,63.0,0.0,NW@8.3,,,10,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,16:45,60.1,48.7,65.8,0.0,NW@8.9,,,4,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,17:00,59.6,47.8,64.9,0.0,NW@9.6,,,1,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,17:15,59.4,47.0,63.4,0.0,NW@9.2,,,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,17:30,58.7,46.4,63.6,0.0,NW@8.8,,,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
