Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,23:15,31.4,20.3,63.8,0.0,S@0.5,3.1,0.0,0,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,23:30,30.2,20.0,66.6,0.0,W@0.0,1.4,0.0,0,43.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,23:45,31.0,20.9,66.4,0.0,SW@2.5,4.6,0.0,0,43.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,24:00,32.0,21.4,64.3,0.0,SW@1.6,3.9,0.0,0,43.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,00:15,30.7,20.6,66.5,0.0,SW@1.3,3.5,0.0,0,43.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,00:30,29.8,20.1,68.1,0.0,SW@1.8,4.2,0.0,0,43.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,00:45,29.3,19.5,68.0,0.0,W@0.9,3.9,0.0,0,43.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,01:00,28.6,19.4,70.0,0.0,SE@0.6,2.8,0.0,0,43.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,01:15,28.6,19.3,69.4,0.0,NW@0.6,2.8,0.0,0,43.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,01:30,28.7,19.6,70.1,0.0,SW@1.8,3.9,0.0,0,43.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,01:45,28.9,20.1,70.8,0.0,SW@1.5,3.1,0.0,0,42.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,02:00,28.7,19.9,71.0,0.0,SW@1.5,3.5,0.0,0,42.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,02:15,28.2,19.7,72.1,0.0,SW@0.7,2.4,0.0,0,42.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,02:30,28.2,19.7,72.0,0.0,SW@1.7,3.5,0.0,0,42.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,02:45,28.3,19.8,71.9,0.0,S@0.7,2.4,0.0,0,42.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,03:00,28.6,20.5,72.9,0.0,SW@1.2,3.1,0.0,0,42.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,03:15,29.5,21.2,72.2,0.0,SW@1.2,3.9,0.0,0,42.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,03:30,31.0,21.0,66.8,0.0,SW@2.8,4.6,0.0,0,42.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,03:45,31.8,21.2,64.9,0.0,NW@0.1,2.4,0.0,0,42.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,04:00,31.7,21.5,66.2,0.0,N @0.0,0.0,0.0,0,42.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,04:15,31.4,22.2,69.0,0.0,SW@0.8,2.4,0.0,0,41.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,04:30,32.2,22.2,66.2,0.0,SW@2.6,4.6,0.0,0,41.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,04:45,32.4,22.2,65.8,0.0,E@2.4,4.2,0.0,0,41.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,05:00,31.6,22.4,69.0,0.0,W@1.9,4.2,0.0,0,41.6,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,05:15,32.0,22.6,68.1,0.0,SW@0.9,3.5,0.0,0,41.5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,05:30,31.9,23.0,69.7,0.0,SW@0.1,2.1,0.0,0,41.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,05:45,32.4,23.1,68.2,0.0,SE@1.9,4.9,0.0,0,41.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,06:00,32.9,22.9,66.4,0.0,SW@1.9,4.2,0.0,0,41.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,06:15,33.3,23.2,66.1,0.0,SW@1.6,4.2,0.0,0,41.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,06:30,36.0,23.4,59.8,0.0,S@3.1,7.4,0.0,0,41.1,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,06:45,35.8,23.6,60.8,0.0,S@2.1,5.3,0.0,0,41.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,07:00,37.0,24.0,58.9,0.0,SE@5.8,11.7,0.0,0,40.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,07:15,37.4,24.1,58.2,0.0,S@4.1,8.9,0.0,0,40.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,07:30,37.1,24.2,59.1,0.0,SW@2.7,9.9,0.0,0,40.8,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,07:45,36.9,24.8,61.2,0.0,SW@4.3,7.8,0.0,2,40.7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,08:00,36.8,25.1,62.2,0.0,SW@4.2,7.4,0.0,3,40.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,08:15,36.8,25.6,63.5,0.0,SE@5.6,14.2,0.0,4,40.5,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,08:30,36.8,26.3,65.4,0.0,SE@6.0,12.1,0.0,6,40.5,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,08:45,35.9,27.7,71.6,0.0,SE@6.2,11.4,0.0,9,40.4,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,09:00,35.5,28.7,76.0,0.0,SE@5.5,11.7,0.0,12,40.4,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,09:15,35.2,29.5,79.5,0.0,SE@4.3,9.9,0.0,13,40.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,09:30,34.8,29.6,81.1,0.0,S@4.5,11.4,0.0,17,40.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,09:45,34.5,29.7,82.6,0.0,S@2.6,5.3,0.0,20,40.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,10:00,34.4,29.9,83.5,0.0,SW@2.6,7.1,0.0,27,40.1,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,10:15,34.5,29.8,82.8,0.0,SW@2.7,6.7,0.01,30,40.1,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,10:30,34.5,29.9,83.0,0.0,SW@3.6,6.4,0.06,34,40.0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,10:45,34.7,29.8,81.9,0.0,SW@4.2,9.6,0.08,36,40.0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,11:00,34.8,29.7,81.2,0.0,SW@3.8,8.9,0.09,41,39.9,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,11:15,34.8,29.9,82.4,0.0,SW@3.5,6.7,0.1,40,39.9,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,11:30,34.6,30.2,83.9,0.0,SW@3.2,5.7,0.12,42,39.9,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,11:45,34.7,30.5,84.3,0.0,SW@3.8,13.2,0.14,47,39.8,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,12:00,34.9,30.5,83.9,0.0,SW@3.6,6.0,0.16,71,39.8,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,12:15,35.3,31.1,84.6,0.0,SW@3.6,5.3,0.2,93,39.8,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,12:30,35.5,31.4,84.8,0.0,SW@4.0,6.4,0.24,101,39.7,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,12:45,35.5,31.6,85.5,0.0,SW@3.7,6.0,0.3,92,39.7,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,13:00,35.6,32.0,86.5,0.0,SW@2.9,4.6,0.36,81,39.7,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,13:15,35.9,32.4,86.9,0.0,SW@2.2,3.9,0.43,115,39.7,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,13:30,36.6,32.6,85.2,0.0,SW@1.6,3.5,0.49,121,39.6,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,13:45,37.2,32.5,82.9,0.0,N@2.7,5.7,0.53,93,39.6,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,14:00,36.5,32.7,86.1,0.0,NE@4.6,6.7,0.56,79,39.6,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,14:15,36.4,33.2,88.0,0.0,NE@3.0,4.6,0.6,84,39.6,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,14:30,36.7,33.4,87.6,0.0,NE@2.6,4.9,0.63,101,39.6,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,14:45,37.0,33.6,87.4,0.0,E@1.5,3.5,0.66,106,39.6,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,15:00,37.1,33.5,86.5,0.0,SE@1.6,3.5,0.69,102,39.6,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,15:15,37.3,33.5,86.2,0.0,SE@1.6,3.9,0.72,124,39.6,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,15:30,37.6,33.7,85.8,0.0,S@2.2,3.9,0.73,133,39.6,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,15:45,37.9,34.0,85.7,0.01,SE@2.0,4.2,0.74,140,39.6,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,16:00,37.9,33.8,85.0,0.0,SE@2.6,4.6,0.74,114,39.6,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,16:15,37.9,34.1,85.8,0.0,S@2.0,4.2,0.75,106,39.6,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,16:30,38.1,34.5,86.7,0.0,S@2.1,4.6,0.77,94,39.6,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,16:45,38.2,34.5,86.5,0.0,S@2.1,3.9,0.78,91,39.6,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,17:00,38.1,34.6,86.9,0.0,SE@2.7,5.3,0.8,79,39.7,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,17:15,38.2,34.8,87.3,0.0,SE@1.8,3.1,0.81,87,39.7,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,17:30,38.2,34.8,87.3,0.0,S@1.4,3.9,0.82,72,39.7,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,17:45,38.2,34.9,87.8,0.01,SE@1.9,3.9,0.83,45,39.7,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,18:00,38.3,35.1,88.1,0.0,S@0.2,2.1,0.84,43,39.8,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,18:15,38.3,35.1,88.1,0.0,SE@0.8,2.8,0.85,24,39.8,29.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,18:30,38.1,35.2,89.1,0.0,W@0.7,2.8,0.86,15,39.8,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,18:45,38.1,35.3,89.5,0.0,E@0.5,3.9,0.87,11,39.8,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,19:00,38.0,35.3,90.1,0.0,E@1.0,3.1,0.87,8,39.9,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,19:15,37.7,35.2,90.6,0.0,S@1.7,2.8,0.88,2,39.9,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,19:30,37.4,35.2,91.4,0.0,W@0.8,2.8,0.88,0,39.9,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,19:45,37.2,35.1,92.1,0.0,S@0.7,3.1,0.88,0,40.0,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,20:00,36.9,34.9,92.5,0.0,S@0.1,1.7,0.89,0,40.0,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,20:15,36.6,34.9,93.2,0.0,SE@1.2,3.5,0.89,0,40.0,29.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,20:30,36.5,34.8,93.5,0.0,NW@1.9,3.5,0.9,0,40.0,29.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,20:45,36.4,34.7,93.6,0.0,SW@0.9,2.1,0.9,0,40.0,29.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,21:00,35.9,34.2,93.7,0.0,SW@1.4,2.8,0.9,0,40.0,29.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,21:15,35.7,34.2,94.0,0.0,S@2.2,3.9,0.9,0,40.1,29.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,21:30,35.6,34.0,94.0,0.0,SW@1.3,3.9,0.9,0,40.1,29.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,21:45,35.4,33.9,94.1,0.0,SW@2.2,4.2,0.91,0,40.1,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,22:00,35.4,33.9,94.2,0.0,S@0.7,4.6,0.91,0,40.1,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,22:15,35.1,33.5,94.1,0.0,SW@2.2,6.0,0.91,0,40.1,29.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,22:30,35.8,34.3,94.2,0.0,S@1.4,4.9,0.92,0,40.1,29.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,22:45,35.6,34.1,94.1,0.0,S@1.9,3.9,0.92,0,40.0,29.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,23:00,36.4,34.9,94.2,0.0,S@2.3,6.7,0.92,0,40.0,29.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,23:15,37.2,35.6,94.0,0.01,NW@1.7,4.2,0.92,0,40.0,29.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,23:30,37.1,35.4,93.4,0.0,SW@1.3,3.5,0.93,0,40.0,29.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,23:45,36.9,35.1,93.4,0.0,S@1.3,2.4,0.93,0,40.0,29.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-12,24:00,36.9,35.3,93.7,0.0,SE@2.0,4.9,0.93,0,39.9,29.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,00:15,36.9,35.2,93.4,0.0,S@1.5,3.5,0.93,0,39.9,29.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,00:30,36.7,34.9,93.3,0.0,SW@2.4,4.9,0.93,0,39.9,29.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,00:45,36.5,34.6,92.9,0.0,S@1.9,4.2,0.93,0,39.9,29.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,01:00,35.9,34.1,92.9,0.0,S@2.7,6.4,0.93,0,39.8,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,01:15,35.8,33.9,92.8,0.0,SW@1.9,4.2,0.93,0,39.8,29.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,01:30,35.8,33.9,92.8,0.0,S@1.9,4.2,0.93,0,39.8,29.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,01:45,35.5,33.6,92.7,0.0,SW@2.0,4.9,0.93,0,39.7,29.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,02:00,36.3,34.2,92.0,0.0,SW@3.3,6.0,0.94,0,39.7,29.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,02:15,37.4,34.6,89.5,0.0,S@2.9,7.1,0.94,0,39.7,29.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,02:30,38.0,34.6,87.5,0.0,S@2.8,6.0,0.94,0,39.6,29.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,02:45,37.8,34.8,88.8,0.0,S@4.1,6.7,0.94,0,39.6,29.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,03:00,38.5,35.2,87.7,0.01,NE@4.2,12.4,0.94,0,39.6,29.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,03:15,39.7,34.9,83.0,0.0,NW@6.0,12.8,0.94,0,39.5,29.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,03:30,41.9,33.8,72.7,0.0,NW@7.2,13.5,0.95,0,39.5,29.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,03:45,42.0,32.9,69.8,0.0,NW@4.5,9.9,0.94,0,39.5,29.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,04:00,41.5,32.3,69.7,0.0,W@6.0,14.2,0.93,0,39.4,29.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,04:15,42.0,31.2,65.3,0.0,NW@7.5,13.9,0.93,0,39.4,29.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,04:30,41.8,30.5,63.7,0.0,NW@8.0,13.5,0.91,0,39.4,29.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,04:45,41.8,29.5,61.4,0.0,NW@6.5,11.7,0.9,0,39.3,29.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,05:00,41.6,29.4,61.7,0.0,NW@6.1,11.7,0.87,0,39.3,29.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,05:15,41.3,29.3,62.1,0.0,NW@5.3,9.2,0.84,0,39.3,29.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,05:30,41.2,29.2,62.0,0.0,NW@6.4,10.7,0.8,0,39.3,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,05:45,41.6,28.5,59.4,0.0,NW@8.6,13.9,0.76,0,39.2,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,06:00,41.2,28.5,60.3,0.0,NW@7.3,13.5,0.7,0,39.2,29.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,06:15,41.4,27.0,56.4,0.0,NW@7.4,12.8,0.64,0,39.2,29.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,06:30,41.8,23.8,48.4,0.0,NW@7.1,14.2,0.57,0,39.2,29.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,06:45,40.8,23.4,49.7,0.0,NW@5.0,8.2,0.47,0,39.1,29.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
