Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,06:45,39.0,35.6,87.5,0.0,17,30.1,W,0.2,2.4,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,07:00,39.6,36.2,87.7,0.0,25,30.1,NW,0.1,2.1,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,07:15,40.1,36.4,86.6,0.0,35,30.11,NE,1.2,3.9,0.05,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,07:30,40.8,36.3,83.9,0.0,65,30.11,NE,0.8,2.8,0.08,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,07:45,41.5,36.4,81.9,0.0,112,30.11,NE,0.0,1.4,0.11,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,08:00,42.2,36.4,79.6,0.0,141,30.11,N ,1.1,3.1,0.14,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,08:15,42.6,36.4,78.4,0.0,155,30.11,NE,1.6,3.9,0.15,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,08:30,43.9,36.5,74.9,0.0,217,30.11,E,1.0,2.8,0.1,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,08:45,44.3,36.6,74.2,0.0,198,30.11,SE,1.5,2.8,0.01,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,09:00,45.4,36.8,71.7,0.0,298,30.12,SE,2.1,3.5,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,09:15,46.1,37.1,70.6,0.0,319,30.12,E,1.6,4.2,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,09:30,46.1,36.8,70.0,0.0,327,30.12,NE,2.4,4.6,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,09:45,46.7,36.9,68.6,0.0,388,30.13,E,2.2,3.9,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,10:00,47.0,36.8,67.5,0.0,441,30.12,NE,2.9,5.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,10:15,47.8,36.9,65.7,0.0,494,30.12,NE,3.4,6.0,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,10:30,49.7,37.1,61.5,0.0,645,30.11,E,2.8,6.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,10:45,49.7,37.1,61.5,0.0,690,30.11,N,3.7,7.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,11:00,50.6,37.3,60.2,0.0,665,30.1,NE,3.5,6.4,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,11:15,51.0,37.5,59.6,0.0,563,30.1,NE,3.3,7.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,11:30,51.2,37.4,59.2,0.0,513,30.09,NE,3.1,6.4,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,11:45,51.1,37.5,59.5,0.0,451,30.09,NE,3.3,6.7,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,12:00,51.1,37.7,60.0,0.0,263,30.09,E,4.0,8.2,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,12:15,50.9,38.7,62.8,0.0,364,30.08,E,3.9,8.5,0.01,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,12:30,52.0,40.8,65.5,0.0,519,30.08,N ,3.6,7.4,0.11,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,12:45,52.6,40.5,63.3,0.0,449,30.07,W,3.9,9.2,0.08,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,13:00,52.5,41.4,65.9,0.0,396,30.07,N ,6.7,10.3,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,13:15,52.2,41.6,66.9,0.0,357,30.06,N,6.2,9.6,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,13:30,51.9,41.9,68.6,0.0,363,30.06,N,7.1,11.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,13:45,52.0,41.8,67.9,0.0,248,30.06,N,5.4,9.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,14:00,51.5,42.3,70.6,0.0,136,30.06,N,4.6,7.1,0.06,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,14:15,50.5,43.2,75.7,0.0,94,30.06,N,5.2,8.2,0.24,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,14:30,49.2,43.8,81.5,0.01,90,30.06,N ,5.4,8.5,0.23,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,14:45,48.5,44.4,85.7,0.02,82,30.06,NE,4.1,8.2,0.24,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,15:00,47.5,44.1,87.9,0.02,80,30.06,NE,3.0,5.7,0.27,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,15:15,47.3,44.7,90.6,0.02,100,30.07,SW,2.7,5.3,0.29,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,15:30,47.4,44.8,90.8,0.02,96,30.07,S,1.8,3.9,0.3,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,15:45,47.4,45.0,91.3,0.0,97,30.07,S,2.2,3.5,0.33,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,16:00,47.4,45.1,91.4,0.01,90,30.07,SE,2.7,4.2,0.36,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,16:15,47.5,45.3,92.0,0.0,90,30.06,SE,2.1,4.2,0.36,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,16:30,47.5,45.4,92.3,0.01,93,30.05,SE,1.3,3.1,0.38,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,16:45,47.2,44.8,91.1,0.0,64,30.05,S,0.9,2.4,0.4,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,17:00,47.0,44.9,92.5,0.0,40,30.05,W,0.4,2.1,0.4,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,17:15,46.7,45.0,93.8,0.0,31,30.04,SW,1.1,2.8,0.28,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,17:30,46.7,45.4,95.3,0.0,24,30.04,S,0.8,3.1,0.21,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,17:45,46.5,45.3,95.5,0.0,15,30.03,S,2.1,3.5,0.2,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,18:00,45.7,44.4,95.2,0.0,5,30.03,SW,1.2,3.5,0.17,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,18:15,45.3,44.4,96.7,0.0,0,30.03,SW,0.1,1.4,0.18,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,18:30,45.2,44.6,97.7,0.0,0,30.03,SW,1.1,2.4,0.2,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,18:45,45.0,44.6,98.4,0.0,0,30.03,S,0.7,2.4,0.21,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,19:00,44.9,44.6,99.0,0.0,0,30.03,S,0.2,1.7,0.23,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,19:15,44.5,44.4,99.3,0.0,0,30.03,N ,0.0,0.0,0.28,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,19:30,44.3,44.2,99.6,0.0,0,30.03,E,0.0,1.4,0.29,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,19:45,44.1,44.1,99.9,0.0,0,30.03,N ,0.0,0.0,0.3,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,20:00,44.6,44.6,100.0,0.0,0,30.03,S,1.3,2.8,0.32,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,20:15,44.5,44.5,100.0,0.0,0,30.03,S,2.2,3.1,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,20:30,44.5,44.5,100.0,0.0,0,30.04,SW,0.8,3.1,0.33,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,20:45,44.6,44.6,99.8,0.0,0,30.04,NE,0.5,2.8,0.34,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,21:00,44.2,44.1,99.5,0.0,0,30.05,NW,0.7,4.6,0.35,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,21:15,44.1,43.8,99.0,0.0,0,30.05,W,2.2,3.9,0.37,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,21:30,44.0,43.6,98.5,0.0,0,30.05,S,0.6,3.5,0.38,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,21:45,44.3,44.0,98.6,0.0,0,30.05,SW,1.5,3.5,0.4,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,22:00,44.6,44.1,98.2,0.0,0,30.05,S,0.7,2.4,0.41,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,22:15,44.6,43.9,97.3,0.0,0,30.05,S,0.3,2.1,0.42,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,22:30,44.3,43.8,97.9,0.0,0,30.06,NE,0.0,1.4,0.42,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,22:45,44.3,43.9,98.5,0.0,0,30.06,N ,0.0,0.0,0.42,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,23:00,44.1,43.9,98.9,0.0,0,30.05,S,0.2,1.7,0.42,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,23:15,44.0,43.8,99.3,0.0,0,30.05,N ,0.0,0.0,0.42,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,23:30,43.8,43.7,99.6,0.0,0,30.05,SE,0.3,1.7,0.43,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,23:45,43.8,43.7,99.6,0.0,0,30.05,SE,0.2,2.1,0.44,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,24:00,43.7,43.5,99.3,0.0,0,30.04,S,1.1,3.5,0.45,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,00:15,43.9,43.4,98.2,0.0,0,30.04,SW,0.8,4.6,0.45,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,00:30,44.1,42.7,94.7,0.0,0,30.04,S,1.3,4.9,0.44,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,00:45,44.0,42.4,94.1,0.0,0,30.04,S,0.0,1.4,0.44,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,01:00,43.7,42.5,95.1,0.0,0,30.03,NW,1.1,3.1,0.45,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,01:15,43.7,42.7,96.2,0.0,0,30.03,N ,0.3,2.4,0.47,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,01:30,43.5,42.7,96.6,0.0,0,30.03,E,0.2,2.1,0.49,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,01:45,43.4,42.5,96.3,0.0,0,30.03,W,1.1,3.5,0.52,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,02:00,43.3,41.6,93.4,0.01,0,30.03,N,1.0,3.5,0.51,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,02:15,43.1,41.0,92.1,0.0,0,30.02,E,2.0,4.6,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,02:30,42.8,41.1,93.4,0.01,0,30.02,S,0.2,2.1,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,02:45,42.6,41.3,95.0,0.01,0,30.01,NW,2.1,6.0,0.51,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,03:00,42.6,41.0,94.2,0.01,0,30.0,NW,2.5,4.6,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,03:15,42.3,41.1,95.7,0.0,0,30.0,W,2.4,4.2,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,03:30,42.2,41.3,96.8,0.01,0,29.99,W,1.9,3.5,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,03:45,42.3,41.7,97.5,0.01,0,29.99,NW,2.5,3.9,0.51,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,04:00,42.3,41.8,98.0,0.01,0,29.98,NW,2.0,4.2,0.5,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,04:15,42.2,41.8,98.5,0.02,0,29.98,NW,2.8,5.3,0.49,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,04:30,41.9,41.5,98.3,0.01,0,29.97,NW,1.7,3.1,0.49,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,04:45,41.9,41.5,98.6,0.02,0,29.96,NW,1.5,2.8,0.49,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,05:00,41.7,41.4,98.9,0.0,0,29.96,W,0.9,2.4,0.49,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,05:15,41.6,41.4,99.2,0.0,0,29.95,NW,2.1,4.2,0.51,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,05:30,41.7,41.5,99.1,0.01,0,29.95,NW,2.5,4.2,0.51,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,05:45,41.7,41.4,99.0,0.0,0,29.95,NW,2.3,3.1,0.52,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,06:00,41.6,41.3,99.1,0.01,0,29.95,NW,2.0,3.9,0.53,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,06:15,41.5,41.3,99.3,0.01,0,29.95,NW,2.6,4.6,0.53,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,06:30,41.4,41.3,99.3,0.01,0,29.95,NW,2.3,3.5,0.52,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,06:45,41.3,41.2,99.5,0.01,3,29.95,W,1.7,3.5,0.51,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,07:00,41.5,41.4,99.5,0.02,10,29.94,NW,2.4,4.6,0.51,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,07:15,41.6,41.5,99.3,0.0,14,29.94,N,0.6,2.8,0.51,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,07:30,41.7,41.5,99.2,0.0,22,29.94,SE,0.4,2.4,0.52,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,07:45,41.8,41.6,99.2,0.0,29,29.93,SE,0.1,1.7,0.53,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,08:00,42.0,41.8,99.4,0.0,41,29.93,SE,0.9,2.4,0.53,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,08:15,42.3,42.2,99.7,0.0,85,29.93,NE,1.3,4.2,0.55,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,08:30,42.2,42.2,99.9,0.0,132,29.92,NE,0.7,3.1,0.55,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,08:45,42.6,42.6,100.0,0.0,125,29.92,SE,1.6,3.9,0.53,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,09:00,42.7,42.6,99.6,0.0,122,29.91,E,1.4,3.9,0.42,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,09:15,42.9,42.7,99.0,0.0,122,29.92,SE,0.8,2.8,0.41,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,09:30,43.4,42.9,98.1,0.01,199,29.92,S,1.3,2.8,0.4,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,09:45,44.2,43.3,96.5,0.0,240,29.92,SE,0.6,2.4,0.42,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,10:00,44.7,43.2,94.4,0.0,228,29.92,E,1.6,3.9,0.41,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,10:15,45.2,43.4,93.5,0.0,242,29.92,E,2.1,4.2,0.42,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,10:30,45.7,43.7,92.8,0.0,282,29.92,S,2.4,3.9,0.41,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,10:45,46.3,43.8,91.0,0.0,343,29.92,SE,2.1,5.7,0.38,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,11:00,46.9,43.8,89.1,0.0,274,29.92,SE,1.9,3.9,0.34,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,11:15,47.3,43.6,87.0,0.0,395,29.93,S,2.5,4.6,0.27,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,11:30,48.2,44.3,86.3,0.0,453,29.93,N ,2.5,4.6,0.19,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,11:45,49.1,44.3,83.3,0.0,533,29.93,SE,2.9,4.9,0.13,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,12:00,50.0,44.3,80.6,0.0,396,29.92,SE,2.9,5.3,0.08,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,12:15,49.3,43.6,80.4,0.0,291,29.92,E,3.5,7.1,0.03,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,12:30,50.7,43.7,76.9,0.0,436,29.92,SE,3.6,6.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,12:45,50.8,43.4,75.6,0.0,384,29.92,SE,3.3,6.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,13:00,51.0,43.3,74.7,0.0,307,29.92,SE,2.9,5.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,13:15,51.0,43.1,74.2,0.0,287,29.91,SE,3.1,5.3,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,13:30,51.6,43.2,72.9,0.0,348,29.91,SE,3.7,6.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,13:45,52.1,43.0,70.8,0.0,392,29.91,SE,3.8,6.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,14:00,52.3,43.1,70.7,0.0,307,29.9,SE,3.4,5.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,14:15,52.7,43.1,69.6,0.0,323,29.9,S,3.6,6.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,14:30,52.7,43.2,70.0,0.0,278,29.91,S,3.2,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,14:45,53.0,43.6,70.2,0.0,261,29.91,S,2.1,4.6,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,15:00,53.7,44.2,69.9,0.0,340,29.91,S,2.9,4.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,15:15,54.4,44.3,68.4,0.0,320,29.9,SE,2.8,5.3,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,15:30,54.3,44.4,69.2,0.0,206,29.91,SE,1.5,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,15:45,54.4,44.7,69.7,0.0,230,29.9,S,2.9,5.3,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,16:00,55.1,44.5,67.5,0.0,267,29.9,S,2.6,4.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,16:15,54.6,44.5,68.6,0.0,148,29.9,S,2.3,3.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,16:30,54.6,44.6,68.8,0.0,159,29.9,S,1.9,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,16:45,54.7,44.4,68.1,0.0,141,29.9,SW,1.6,3.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
