Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-29,05:00,29.9,26.8,89.2,0.0,S@0.9,,0.0,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,05:15,30.6,26.8,86.3,0.0,S@0.9,,0.0,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,05:30,30.3,26.9,87.9,0.0,W@0.9,,0.0,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,05:45,31.6,28.0,86.8,0.0,S@0.9,,0.0,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,06:00,32.2,28.4,85.8,0.0,SW@0.9,,0.0,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,06:15,32.7,28.9,85.8,0.0,S@0.9,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,06:30,33.0,29.4,86.4,0.0,SW@0.9,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,06:45,33.6,29.7,85.5,0.0,S@0.9,,0.0,1,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,07:00,34.0,30.0,85.0,0.0,SW@0.9,,0.0,2,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,07:15,34.6,29.9,82.6,0.0,SW@0.9,,0.0,9,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,07:30,35.1,30.2,82.3,0.0,W@0.9,,0.0,16,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,07:45,35.7,30.7,81.9,0.0,S@0.9,,0.0,25,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,08:00,36.5,30.3,77.9,0.0,S@0.9,,0.0,49,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,08:15,37.0,29.8,74.8,0.0,S@0.9,,0.0,59,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,08:30,37.5,30.2,74.8,0.0,E@0.9,,0.0,77,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,08:45,38.0,30.0,72.6,0.0,E@0.9,,0.0,99,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,09:00,38.6,29.8,70.4,0.0,SE@0.9,,0.0,106,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,09:15,39.1,29.6,68.4,0.0,SW@0.9,,0.0,120,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,09:30,39.5,29.3,66.7,0.0,SW@0.9,,0.0,103,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,09:45,39.8,29.3,65.9,0.0,S@0.9,,0.0,79,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,10:00,40.4,30.0,66.2,0.0,S@0.9,,0.0,110,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,10:15,41.0,30.2,65.1,0.0,S@0.9,,0.0,97,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,10:30,41.7,29.8,62.5,0.0,S@0.9,,0.0,134,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,10:45,42.5,29.5,59.8,0.0,SE@0.9,,0.0,152,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,11:00,43.3,29.4,57.7,0.0,E@0.9,,0.0,161,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,11:15,43.8,29.6,57.1,0.0,NE@0.9,,0.0,155,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,11:30,43.7,29.0,56.0,0.0,NE@0.9,,0.0,109,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,11:45,43.7,28.5,54.6,0.0,E@0.9,,0.0,93,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,12:00,43.9,28.6,54.6,0.0,E@0.9,,0.0,111,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,12:15,44.2,28.7,54.3,0.0,N @0.9,,0.0,113,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,12:30,44.4,29.5,55.6,0.0,NE@0.9,,0.0,114,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,12:45,44.8,29.5,54.6,0.0,NW@0.9,,0.0,120,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,13:00,45.2,29.5,53.9,0.0,SE@0.9,,0.0,152,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,13:15,45.8,29.9,53.7,0.0,NE@0.9,,0.0,158,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,13:30,46.2,29.6,52.0,0.0,N@0.9,,0.0,161,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,13:45,46.5,29.6,51.3,0.0,SE@0.9,,0.0,151,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,14:00,46.8,29.6,50.9,0.0,NE@0.9,,0.0,156,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,14:15,47.3,29.2,49.3,0.0,SE@0.9,,0.0,152,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,14:30,47.2,29.3,49.5,0.0,S@0.9,,0.0,130,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,14:45,47.2,29.7,50.2,0.0,S@0.9,,0.0,125,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,15:00,47.5,29.7,49.8,0.0,S@0.9,,0.0,118,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,15:15,47.5,29.3,48.9,0.0,N @0.9,,0.0,68,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,15:30,47.1,29.7,50.6,0.0,N @0.9,,0.0,62,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,15:45,47.0,29.6,50.6,0.0,NE@0.9,,0.0,46,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,16:00,46.6,32.6,57.8,0.0,NE@0.9,,0.0,27,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,16:15,45.4,32.5,60.5,0.0,SW@0.9,,0.0,22,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,16:30,44.4,33.7,65.9,0.0,SW@0.9,,0.0,14,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,16:45,43.4,35.0,72.0,0.0,SW@0.9,,0.0,5,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,17:00,42.6,34.0,71.2,0.0,SW@0.9,,0.0,1,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,17:15,42.3,35.1,75.5,0.0,S@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,17:30,41.7,35.1,77.2,0.0,SW@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,17:45,41.2,35.5,79.7,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,18:00,41.6,34.2,74.6,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,18:15,41.8,33.7,72.9,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,18:30,41.2,34.2,75.7,0.0,S@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,18:45,40.7,34.2,77.3,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,19:00,40.8,34.4,77.6,0.0,S@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,19:15,40.5,35.2,81.2,0.0,SE@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,19:30,40.0,35.3,83.2,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,19:45,40.2,35.0,81.5,0.0,S@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,20:00,39.9,34.5,80.8,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,20:15,40.0,33.9,78.8,0.0,S@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,20:30,39.9,34.4,80.7,0.0,SW@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,20:45,40.1,34.5,80.1,0.0,S@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,21:00,40.1,34.8,81.1,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,21:15,40.3,34.9,80.9,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,21:30,40.3,35.2,81.8,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,21:45,40.1,34.9,81.4,0.0,W@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,22:00,39.7,35.1,83.4,0.0,SW@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,22:15,39.6,35.3,84.5,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,22:30,39.6,35.2,84.0,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,22:45,39.3,35.1,84.8,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,23:00,39.5,34.6,82.4,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,23:15,39.4,35.1,84.3,0.0,SE@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,23:30,39.2,35.2,85.7,0.0,S@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,23:45,39.0,35.0,85.3,0.0,SW@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,24:00,42.3,42.0,98.8,0.0,W@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,00:15,39.9,35.2,83.1,0.0,SW@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,00:30,40.0,35.8,84.7,0.0,S@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,00:45,40.0,36.3,86.8,0.0,SW@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,01:00,40.2,36.2,85.3,0.0,SW@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,01:15,40.0,37.0,88.6,0.0,S@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,01:30,39.7,37.2,90.9,0.0,S@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,01:45,39.5,37.4,92.0,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,02:00,39.7,37.0,90.1,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,02:15,39.9,37.4,90.5,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,02:30,39.7,37.7,92.8,0.01,S@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,02:45,39.4,37.9,94.0,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,03:00,39.3,37.9,94.8,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,03:15,39.2,38.0,95.4,0.01,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,03:30,39.1,38.0,95.8,0.0,SW@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,03:45,39.1,38.1,96.2,0.0,S@0.9,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,04:00,39.1,38.1,96.2,0.0,S@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,04:15,39.2,38.3,96.6,0.0,NW@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,04:30,39.2,38.4,96.7,0.0,SW@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,04:45,39.1,38.2,96.6,0.0,SW@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,05:00,39.2,38.3,96.7,0.01,S@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,05:15,39.2,38.3,96.8,0.0,NW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,05:30,39.2,38.4,96.8,0.0,W@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,05:45,39.3,38.6,97.1,0.0,SW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,06:00,39.4,38.7,97.4,0.0,S@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,06:15,39.4,38.8,97.5,0.01,SW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,06:30,39.4,38.8,97.7,0.0,SW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,06:45,39.3,38.8,97.9,0.01,SW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,07:00,39.3,38.9,98.1,0.0,W@0.9,,,1,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,07:15,39.4,38.9,98.2,0.01,NW@0.9,,,4,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,07:30,39.4,39.0,98.3,0.0,N@0.9,,,8,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,07:45,39.5,39.1,98.3,0.01,NW@0.9,,,11,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,08:00,39.7,39.3,98.4,0.0,N@0.9,,,12,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,08:15,39.8,39.4,98.4,0.0,NE@0.9,,,14,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,08:30,39.9,39.4,98.3,0.0,NE@0.9,,,19,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,08:45,40.0,39.5,98.2,0.0,S@0.9,,,25,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,09:00,40.0,39.5,98.0,0.0,S@0.9,,,31,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,09:15,40.3,39.7,97.9,0.0,S@0.9,,,33,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,09:30,40.5,39.9,97.7,0.0,SE@0.9,,,34,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,09:45,40.6,39.9,97.6,0.0,SE@0.9,,,34,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,10:00,40.7,40.1,97.6,0.0,S@0.9,,,40,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,10:15,40.7,40.1,97.6,0.01,SE@0.9,,,34,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,10:30,40.7,40.0,97.5,0.0,SE@0.9,,,48,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,10:45,40.8,40.2,97.4,0.0,S@0.9,,,59,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,11:00,41.0,40.2,97.0,0.0,SE@0.9,,,60,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,11:15,41.1,40.3,96.9,0.0,SE@0.9,,,71,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,11:30,41.4,40.5,96.7,0.0,SE@0.9,,,84,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,11:45,41.8,40.9,96.3,0.0,SE@0.9,,,99,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,12:00,42.0,40.8,95.5,0.0,SE@0.9,,,99,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,12:15,42.2,40.8,94.8,0.0,SE@0.9,,,88,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,12:30,42.2,40.7,94.2,0.0,SE@0.9,,,66,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,12:45,42.4,40.9,94.3,0.0,NE@0.9,,,62,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,13:00,42.5,41.1,94.6,0.01,SE@0.9,,,62,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,13:15,42.6,41.2,94.6,0.0,S@0.9,,,80,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,13:30,42.7,41.1,94.0,0.0,W@0.9,,,74,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,13:45,43.1,41.5,94.0,0.0,SE@0.9,,,80,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,14:00,43.2,41.5,93.5,0.01,S@0.9,,,71,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,14:15,43.2,41.3,92.8,0.0,S@0.9,,,61,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,14:30,43.3,41.3,92.5,0.0,SE@0.9,,,68,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,14:45,43.3,41.3,92.5,0.01,SE@0.9,,,66,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
