Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,01:15,45.2,44.9,98.9,0.01,SW@0.4,1.3,0.98,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,01:30,44.9,44.9,100.0,0.02,SW@0.4,1.4,0.98,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,01:45,44.8,44.8,100.0,0.02,SW@1.7,2.7,0.98,0.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,02:00,44.7,44.7,100.0,0.0,N @0.0,1.5,0.99,0.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,02:15,44.6,44.6,100.0,0.02,W@1.5,1.8,0.99,0.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,02:30,44.7,44.7,100.0,0.01,W@1.7,2.0,0.98,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,02:45,44.7,44.7,100.0,0.01,W@1.7,2.0,0.99,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,03:00,44.7,44.7,100.0,0.01,W@1.9,2.3,0.99,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,03:15,44.7,44.7,100.0,0.01,W@1.1,2.7,0.99,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,03:30,44.8,44.8,100.0,0.01,SW@1.7,3.0,0.99,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,03:45,44.7,44.7,100.0,0.01,SW@0.4,1.6,0.99,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,04:00,44.6,44.6,100.0,0.02,N @0.0,1.7,0.99,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,04:15,44.4,44.4,100.0,0.02,N @0.0,0.0,0.99,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,04:30,44.1,44.1,100.0,0.01,N @0.0,1.5,0.98,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,04:45,44.0,44.0,100.0,0.02,N @0.0,0.4,0.98,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,05:00,44.0,44.0,100.0,0.02,N @0.0,0.2,0.99,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,05:15,44.1,44.1,100.0,0.01,N @0.0,1.9,0.98,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,05:30,44.2,44.2,100.0,0.01,N@1.7,2.5,0.98,0.0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,05:45,44.5,44.5,100.0,0.0,N @2.1,4.5,0.98,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,06:00,44.8,44.8,100.0,0.01,N@1.8,3.4,0.99,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,06:15,44.9,44.8,99.7,0.01,NW@1.5,4.5,0.99,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,06:30,44.4,44.4,100.0,0.0,N @0.0,1.9,0.98,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,06:45,44.1,44.1,99.9,0.01,N@2.9,7.2,0.98,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,07:00,43.5,43.4,99.5,0.0,N@2.5,5.9,0.98,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,07:15,43.3,43.1,99.2,0.01,N@2.9,7.2,0.98,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,07:30,43.1,42.9,99.1,0.0,NW@2.7,6.8,0.97,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,07:45,42.9,42.9,100.0,0.01,S@1.9,3.0,0.97,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,08:00,42.9,42.9,100.0,0.0,SE@1.3,2.5,0.97,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,08:15,42.1,42.1,100.0,0.01,S@1.7,2.3,0.97,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,08:30,41.7,41.7,100.0,0.0,W@0.4,1.8,0.97,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,08:45,41.8,41.8,100.0,0.01,SW@1.5,2.1,0.97,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,09:00,42.1,42.1,100.0,0.0,S@1.7,1.8,0.97,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,09:15,42.4,42.4,100.0,0.0,SE@1.7,2.7,0.97,11.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,09:30,42.6,42.6,100.0,0.01,SE@2.9,6.4,0.97,34.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,09:45,42.5,42.5,100.0,0.0,E@1.1,4.1,0.97,35.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,10:00,42.1,42.1,100.0,0.0,NW@1.7,2.5,0.97,41.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,10:15,43.0,43.0,100.0,0.0,S@2.1,5.9,0.97,105.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,10:30,43.7,43.7,99.9,0.0,S@2.0,4.5,0.97,159.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,10:45,44.3,44.1,99.3,0.0,S@2.0,5.2,0.95,145.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,11:00,44.9,43.9,96.0,0.0,S@5.0,8.1,0.91,240.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,11:15,45.7,44.2,94.2,0.0,S@3.2,6.3,0.7,222.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,11:30,46.7,44.5,92.1,0.0,S@3.6,6.6,0.18,260.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,11:45,48.0,45.1,89.8,0.0,S@3.0,7.3,,298.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,12:00,48.1,44.7,87.9,0.0,S@3.6,6.4,,153.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,12:15,48.2,44.9,88.4,0.0,S@2.5,5.7,0.01,164.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,12:30,49.4,45.0,84.6,0.0,SE@2.1,5.5,0.06,335.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,12:45,50.2,45.4,83.4,0.0,NE@1.4,4.8,,306.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,13:00,50.7,45.8,83.2,0.0,N@1.3,3.9,,322.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,13:15,52.2,45.6,78.0,0.0,S@1.1,3.2,,236.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,13:30,51.7,45.7,79.8,0.0,W@1.9,7.2,,137.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,13:45,52.4,45.6,77.4,0.0,W@2.1,7.5,,183.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,14:00,53.6,45.8,74.7,0.0,W@2.1,5.7,,212.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,14:15,54.5,45.0,70.2,0.0,S@1.8,5.9,,117.0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,14:30,53.6,45.0,72.6,0.0,S@2.1,4.7,,89.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,14:45,53.5,45.5,74.2,0.0,S@1.3,3.8,,129.0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,15:00,53.5,45.8,75.0,0.0,W@1.9,3.6,,58.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,15:15,52.7,45.5,76.3,0.0,NW@1.4,3.8,,67.0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,15:30,53.5,45.4,73.9,0.0,SE@1.7,3.0,,75.0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,15:45,52.2,43.8,73.1,0.0,SE@1.8,4.3,,17.0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,16:00,51.1,44.1,77.0,0.0,SE@1.3,3.9,,5.0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,16:15,50.2,44.2,79.7,0.0,N @1.4,4.7,,0.0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,16:30,50.1,43.5,77.9,0.0,NE@2.7,4.5,,0.0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,16:45,49.3,44.3,82.8,0.0,NW@1.1,2.7,,0.0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,17:00,47.3,44.3,89.1,0.0,SW@1.7,2.1,,0.0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,17:15,46.2,44.3,92.9,0.0,W@1.7,2.1,,0.0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,17:30,46.6,43.6,89.2,0.0,W@1.7,5.0,,0.0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,17:45,48.6,42.6,79.6,0.0,E@1.4,5.5,,0.0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,18:00,50.0,41.5,72.4,0.0,N @3.9,7.2,,0.0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,18:15,50.5,41.2,70.3,0.0,N@3.6,6.6,,0.0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,18:30,50.4,41.5,71.4,0.0,N@2.1,8.6,,0.0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,18:45,48.2,42.3,79.8,0.0,W@1.7,2.7,,0.0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,19:00,47.7,41.8,79.7,0.0,W@1.6,5.4,,0.0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,19:15,47.0,41.8,82.0,0.0,W@1.1,2.9,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,19:30,46.1,42.3,86.4,0.0,SW@1.7,1.6,,0.0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,19:45,44.9,42.2,90.0,0.0,SW@1.9,3.2,,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,20:00,45.4,42.1,88.0,0.0,SW@1.7,2.1,,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,20:15,46.2,42.1,85.5,0.0,SW@0.4,3.6,,0.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,20:30,45.4,42.5,89.6,0.0,W@0.4,1.9,,0.0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,20:45,44.5,42.4,92.2,0.0,SW@1.7,2.1,,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,21:00,45.0,42.4,90.5,0.0,W@1.7,2.0,,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,21:15,45.0,42.5,90.9,0.0,W@1.7,2.0,,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,21:30,44.3,42.7,94.1,0.0,W@1.5,1.8,,0.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,21:45,43.9,42.8,96.0,0.0,S@1.9,2.3,,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,22:00,43.8,42.8,96.0,0.0,W@1.7,1.8,,0.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,22:15,44.7,42.9,93.1,0.0,SW@1.5,1.4,,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,22:30,44.9,42.8,92.2,0.0,W@0.4,1.6,,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,22:45,44.9,42.8,92.2,0.0,W@1.1,2.7,,0.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,23:00,45.0,42.9,92.2,0.0,NW@1.5,2.9,,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,23:15,44.3,43.0,95.2,0.0,SW@1.7,1.4,,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,23:30,43.8,42.7,96.1,0.0,SW@0.2,1.7,,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,23:45,43.1,42.5,97.7,0.0,SW@0.4,1.6,0.0,0.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,24:00,43.0,42.5,98.4,0.0,SW@0.4,1.6,0.02,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,00:15,43.4,42.5,96.6,0.0,SW@1.7,2.1,0.02,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,00:30,43.2,42.4,97.0,0.0,W@1.9,2.1,,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,00:45,43.6,42.7,96.8,0.0,W@0.4,1.4,,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,01:00,43.5,42.9,98.0,0.0,N @0.0,1.7,,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,01:15,43.5,43.1,98.5,0.0,SW@0.4,1.4,,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,01:30,43.7,43.3,98.4,0.0,W@0.2,1.9,0.01,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,01:45,43.6,43.4,99.2,0.0,N @0.0,1.4,0.09,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,02:00,43.7,43.3,98.6,0.0,W@1.7,1.6,0.11,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,02:15,43.6,43.5,99.6,0.0,S@1.5,1.3,0.13,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,02:30,43.5,43.5,100.0,0.0,SW@1.7,1.6,0.1,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,02:45,44.0,43.3,97.6,0.0,SW@1.1,3.6,0.0,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,03:00,43.9,43.3,97.8,0.0,W@0.4,1.3,,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,03:15,43.9,43.3,98.0,0.0,N@0.2,1.9,,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,03:30,43.8,43.3,98.2,0.0,NW@1.7,1.3,,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,03:45,43.9,43.4,97.9,0.0,N @0.0,1.7,,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,04:00,43.6,43.6,99.8,0.0,SW@0.4,1.6,0.38,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,04:15,43.5,43.5,100.0,0.0,W@0.4,2.3,0.66,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,04:30,43.3,43.3,100.0,0.0,NW@0.4,1.1,0.87,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,04:45,43.3,43.3,100.0,0.01,SW@1.5,1.1,0.95,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,05:00,43.2,43.2,100.0,0.0,SW@0.2,1.1,0.97,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,05:15,43.2,43.2,100.0,0.01,SW@0.4,1.3,0.97,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,05:30,43.1,43.1,100.0,0.01,N @0.0,0.4,0.98,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,05:45,43.1,43.1,100.0,0.02,N @0.0,0.2,0.98,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,06:00,43.0,43.0,100.0,0.0,N @0.0,0.4,0.98,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,06:15,43.0,43.0,100.0,0.01,SW@1.7,1.4,0.97,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,06:30,43.0,43.0,100.0,0.01,SW@1.5,1.4,0.96,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,06:45,43.0,43.0,100.0,0.02,W@0.4,1.3,0.96,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,07:00,43.0,43.0,100.0,0.01,SW@0.4,1.1,0.96,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,07:15,43.0,43.0,100.0,0.03,NW@0.4,1.1,0.95,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,07:30,43.0,43.0,100.0,0.04,NW@0.4,1.4,0.95,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,07:45,43.1,43.1,100.0,0.04,N@0.4,1.4,0.94,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,08:00,43.1,43.1,100.0,0.03,SW@0.4,1.4,0.94,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,08:15,43.0,43.0,100.0,0.03,NW@1.5,2.3,0.94,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,08:30,42.9,42.9,100.0,0.02,NW@1.4,3.9,0.94,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,08:45,42.5,41.7,97.1,0.02,NW@2.5,4.8,0.94,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,09:00,42.1,41.5,97.7,0.02,W@2.1,5.5,0.94,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,09:15,41.9,41.9,99.8,0.02,SW@1.5,3.4,0.94,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,09:30,42.0,42.0,100.0,0.02,N @0.0,1.1,0.95,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
